Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,2.115999937057495,2.1600000858306885,2.055999994277954,2.055999994277954,2200,0,0,-0.001457028148908468,1.0331658213190538,,,,1.9850000143051147,,,,2.119999885559082
2016-03-10,2.049999952316284,2.1600000858306885,1.9800000190734863,2.134999990463257,3600,0,0,0.03842412276515916,1.0728643116741836,,,,1.9850000143051147,,,,2.289999961853028
2016-03-11,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,0,0,0.0,1.0728643116741836,,,,1.9850000143051147,,,,2.1600000858306885
2016-03-14,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,600,0,0,-0.025761155504861688,1.0452260873055286,,,,1.9850000143051147,,,,2.1600000858306885
2016-03-15,1.8200000524520876,2.069999933242798,1.8200000524520876,2.063999891281128,1400,0,0,-0.007692323563367576,1.0371858700451018,,,,1.9850000143051147,,,,2.1600000858306885
2016-03-16,2.049999952316284,2.049999952316284,2.000999927520752,2.000999927520752,1400,0,0,-0.030523239863773366,1.0055275969503987,2.113499975204468,2.3018828311747486,1.9251171192341872,1.990000069141388,,,,2.119999885559082
2016-03-17,2.049999952316284,2.0799999237060547,2.0,2.049999952316284,20200,0,0,0.024487769400493464,1.0301507248703525,2.116499972343445,2.298662380087856,1.9343375645990337,1.990000069141388,,,,2.119999885559082
2016-03-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500,0,0,0.0,1.0301507248703525,2.107499969005585,2.283979630868736,1.931020307142434,1.990000069141388,,,,2.150000095367432
2016-03-21,2.052000045776367,2.119999885559082,2.0510001182556152,2.0899999141693115,6900,0,0,0.019512176967531936,1.0502512081172541,2.096499967575073,2.2462553125695925,1.9467446225805536,1.990000069141388,,,,2.119999885559082
2016-03-22,2.0799999237060547,2.0920000076293945,2.039999961853028,2.039999961853028,9200,0,0,-0.023923423143372036,1.0251256040586274,2.0829999685287475,2.197537618709607,1.9684623183478878,1.990000069141388,,,,2.150000095367432
2016-03-23,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0,0,0,0.0,1.0251256040586274,2.072999966144562,2.1630253607915493,1.9829745714975746,1.9775000214576721,,,,2.132999897003174
2016-03-24,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0,0,0,0.0,1.0251256040586274,2.0669999599456785,2.1485401525908228,1.9854597673005343,1.9699999690055847,2.055000066757202,,,2.0799999237060547
2016-03-28,2.0299999713897705,2.0299999713897705,2.026000022888184,2.0299999713897705,4400,0,0,-0.004901956201104007,1.0201004832469018,2.0604999542236326,2.1312531049428847,1.9897468035043806,1.9699999690055847,2.1100000143051147,,,2.131999969482422
2016-03-29,2.0309998989105225,2.059999942779541,2.0299999713897705,2.0299999713897705,15700,0,0,0.0,1.0201004832469018,2.0619999527931214,2.128670287071398,1.9953296185148452,2.059999942779541,2.059999942779541,,,2.1600000858306885
2016-03-30,2.0299999713897705,2.0309998989105225,2.0299999713897705,2.0299999713897705,14700,0,0,0.0,1.0201004832469018,2.0589999556541443,2.1257612101906904,1.9922387011175982,2.059999942779541,2.059999942779541,,,2.135999917984009
2016-03-31,2.0299999713897705,2.0899999141693115,2.0,2.0,40500,0,0,-0.014778311237724773,1.0050251208117256,2.055499958992004,2.1268223569744995,1.984177561009509,2.059999942779541,2.024999976158142,,,2.1600000858306885
2016-04-01,2.0,2.0,2.0,2.0,100,0,0,0.0,1.0050251208117256,2.0524999618530275,2.1277939809830926,1.9772059427229625,2.059999942779541,1.9850000143051147,,,2.150000095367432
2016-04-04,1.830000042915344,2.0,1.830000042915344,2.0,1300,0,0,0.0,1.0050251208117256,2.0509999632835387,2.1291985336061523,1.9728013929609254,1.9610000252723694,1.9850000143051147,,,2.150000095367432
2016-04-05,2.0,2.0,2.0,2.0,0,0,0,0.0,1.0050251208117256,2.0464999675750732,2.1255663603647905,1.967433574785356,1.9599999785423279,1.9850000143051147,,,2.150000095367432
2016-04-06,2.0,2.0,2.0,2.0,0,0,0,0.0,1.0050251208117256,2.043549966812134,2.12492499127392,1.962174942350348,1.9599999785423279,1.9850000143051147,,,2.150000095367432
2016-04-07,2.0,2.0,2.0,2.0,0,0,0,0.0,1.0050251208117256,2.040749967098236,2.124070575400091,1.9574293587963816,1.9599999785423279,1.9850000143051147,,,2.150000095367432
2016-04-08,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,200,0,0,-0.06499999761581399,0.9396984903551302,2.0274999678134917,2.1291428163995434,1.92585711922744,1.9599999785423279,1.9850000143051147,,,2.0899999141693115
2016-04-11,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,0,0,0.0,0.9396984903551302,2.0142499685287474,2.1251568580529323,1.9033430790045625,1.9599999785423279,1.990000069141388,,,2.069999933242798
2016-04-12,1.850000023841858,1.870000004768372,1.850000023841858,1.850000023841858,2700,0,0,-0.010695176938778306,0.9296482487316792,2.0027499735355376,2.1306020266903674,1.874897920380708,1.9599999785423279,1.990000069141388,,,2.069999933242798
2016-04-13,1.909999966621399,1.940000057220459,1.649999976158142,1.75,32500,0,0,-0.05405406624492348,0.8793969807102598,1.9870499789714813,2.1529030738877863,1.8211968840551762,1.824999988079071,1.9050000309944153,,,2.0899999141693115
2016-04-14,1.7489999532699585,2.109999895095825,1.7419999837875366,2.059000015258789,22400,0,0,0.17657143729073654,1.0346733695434045,1.9899499833583831,2.158711917640856,1.8211880490759105,1.8799999356269836,1.9050000309944153,,,2.0899999141693115
2016-04-15,2.0989999771118164,2.799999952316284,2.0989999771118164,2.119999885559082,48900,0,0,0.029625968843242534,1.0653265705524302,1.993449980020523,2.169863089151021,1.8170368708900249,2.224999964237213,2.224999964237213,,,2.0899999141693115
2016-04-18,2.369999885559082,2.490000009536743,2.200000047683716,2.289999961853028,6000,0,0,0.08018871956170592,1.150753744160093,2.0054499804973602,2.2237928818140866,1.7871070791806338,2.224999964237213,2.224999964237213,,,2.0899999141693115
2016-04-19,2.130000114440918,2.200000047683716,2.130000114440918,2.1600000858306885,7600,0,0,-0.05676850575890213,1.0854271736076626,2.008949989080429,2.234799806355569,1.7831001718052888,2.224999964237213,2.224999964237213,,,1.9800000190734863
2016-04-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600,0,0,0.0,1.0854271736076626,2.014949995279312,2.2500687182084276,1.7798312723501963,2.224999964237213,2.224999964237213,,,1.9800000190734863
2016-04-21,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,700,0,0,0.0,1.0854271736076626,2.0209500014781954,2.2643885652611533,1.7775114376952375,2.224999964237213,2.224999964237213,,,1.9600000381469729
2016-04-22,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,800,0,0,-0.01851861050099135,1.0653265705524304,2.024949997663498,2.272150150653264,1.777749844673732,2.224999964237213,2.224999964237213,,,1.9600000381469729
2016-04-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600,0,0,0.0,1.0653265705524304,2.0294499933719634,2.2801441292641207,1.778755857479806,2.224999964237213,2.224999964237213,,,1.986999988555908
2016-04-26,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,5100,0,0,0.014151043126324758,1.0804020527959375,2.0354499995708464,2.2916534254991348,1.7792465736425578,2.2709999680519104,2.224999964237213,,,2.009999990463257
2016-04-27,2.0999999046325684,2.150000095367432,2.0799999237060547,2.119999885559082,13800,0,0,-0.013953585338433716,1.0653265705524304,2.0399499952793123,2.298789118635307,1.7811108719233175,2.4399999380111694,2.224999964237213,,,2.009999990463257
2016-04-28,2.0799999237060547,2.150000095367432,2.0799999237060547,2.150000095367432,1400,0,0,0.014151043126324758,1.0804020527959375,2.0474500000476836,2.3099309616024915,1.784969038492876,2.284999966621399,2.224999964237213,,,2.009999990463257
2016-04-29,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,500,0,0,-0.007907068655898297,1.0718592395885065,2.0540999948978422,2.318187064119356,1.7900129256763282,2.1399999856948853,2.224999964237213,,,1.909999966621399
2016-05-02,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,3200,0,0,-0.024847621123462393,1.0452260873055288,2.0580999910831452,2.3211990970018164,1.795000885164474,2.1200000047683716,2.224999964237213,2.0125000178813934,,1.909999966621399
2016-05-03,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.131999969482422,11800,0,0,0.02500002292486414,1.071356763449833,2.0646999895572664,2.3282653098812487,1.801134669233284,2.1200000047683716,2.224999964237213,2.0399999916553497,,1.8839999437332156
2016-05-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0,0,0.013133263015507435,1.0854271736076626,2.0726999938488007,2.3376486660855154,1.8077513216120862,2.1200000047683716,2.224999964237213,2.059999942779541,,1.8839999437332156
2016-05-05,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,100,0,0,-0.011111188376388359,1.073366787812857,2.079499989748001,2.3436066605005847,1.8153933189954177,2.1200000047683716,2.224999964237213,2.059999942779541,,1.8839999437332156
2016-05-06,2.111999988555908,2.1600000858306885,2.111000061035156,2.1600000858306885,6000,0,0,0.011236034067515943,1.0854271736076624,2.093999993801117,2.341665539474223,1.8463344481280115,2.1200000047683716,2.224999964237213,2.0424999594688416,,1.8839999437332156
2016-05-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,3600,0,0,-0.004629625030505791,1.0804020527959373,2.10799999833107,2.3339084968766497,1.8820914997854905,2.1200000047683716,2.224999964237213,2.022499978542328,,1.8839999437332156
2016-05-10,2.1519999504089355,2.1519999504089355,2.150000095367432,2.150000095367432,4500,0,0,0.0,1.0804020527959373,2.123000001907349,2.315413418966931,1.9305865848477675,2.1200000047683716,2.224999964237213,1.973000019788742,,1.8839999437332156
2016-05-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0804020527959373,2.1430000066757207,2.2291532659211675,2.056846747430274,2.1200000047683716,2.224999964237213,1.9724999964237213,,1.8839999437332156
2016-05-12,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0804020527959373,2.1475500106811527,2.224504063726722,2.0705959576355832,2.1200000047683716,2.224999964237213,1.9724999964237213,,1.75
2016-05-13,2.1449999809265137,2.150000095367432,2.1449999809265137,2.150000095367432,2100,0,0,0.0,1.0804020527959373,2.14905002117157,2.2249484904765318,2.0731515518666086,2.1200000047683716,2.224999964237213,1.9724999964237213,,1.6100000143051147
2016-05-16,2.150000095367432,2.150000095367432,2.0899999141693115,2.0899999141693115,2500,0,0,-0.02790705978450969,1.0502512081172541,2.139050018787384,2.184264406538987,2.0938356310357813,2.125,2.224999964237213,1.9724999964237213,,1.6100000143051147
2016-05-17,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1400,0,0,-0.009569369257348859,1.0402009664938034,2.13455001115799,2.187820395964732,2.081279626351248,2.115000009536743,2.224999964237213,1.975000023841858,,1.6100000143051147
2016-05-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0,0.0,1.0402009664938034,2.1300500035285954,2.1889342366147946,2.0711657704423962,2.115000009536743,2.224999964237213,1.975000023841858,,2.046999931335449
2016-05-19,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,900,0,0,0.009661826846140142,1.0502512081172541,2.1265499949455267,2.186222137947679,2.0668778519433744,2.1109999418258667,2.2709999680519104,1.8650000095367432,,2.200000047683716
2016-05-20,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,1900,0,0,0.0,1.0502512081172541,2.125049996376038,2.1868002841091876,2.063299708642888,2.1109999418258667,2.434999942779541,1.8924999833106995,,1.8559999465942385
2016-05-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0,0.0,1.0502512081172541,2.1235499978065495,2.187167875811563,2.059932119801536,2.1100000143051147,2.2799999713897705,2.224999964237213,,2.180999994277954
2016-05-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0,0.0,1.0502512081172541,2.1205499887466432,2.1845575889498487,2.0565423885434377,2.1100000143051147,2.134999990463257,2.224999964237213,,2.240000009536743
2016-05-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,0,0,-0.052631530915419056,0.9949748791882747,2.1135499954223635,2.202391858831804,2.024708132012923,2.065000057220459,2.0700000524520874,2.224999964237213,,2.003999948501587
2016-05-26,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1800,0,0,0.0,0.9949748791882747,2.105049991607666,2.2096360878825827,2.000463895332749,2.065000057220459,2.0700000524520874,2.224999964237213,,2.0
2016-05-27,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,200,0,0,-0.01010100037063244,0.984924637564824,2.096399998664856,2.2177742090394523,1.9750257882902595,2.034999966621399,2.0600000619888306,2.224999964237213,,2.0
2016-05-31,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0,0,0.0,0.984924637564824,2.0904000043869018,2.225653345622165,1.9551466631516385,2.034999966621399,2.0600000619888306,2.224999964237213,,1.9789999723434448
2016-06-01,1.986999988555908,1.986999988555908,1.986999988555908,1.986999988555908,300,0,0,0.01377548463440914,0.9984924517756492,2.0831500053405763,2.2241916155476407,1.9421083951335119,2.034999966621399,2.0600000619888306,2.224999964237213,,1.9789999723434448
2016-06-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0,0,0.011575240080431204,1.0100502416234507,2.0756500005722045,2.2154822398573546,1.9358177612870544,2.034999966621399,2.0600000619888306,2.2479999661445618,,2.0169999599456787
2016-06-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0,0.0,1.0100502416234507,2.069350004196167,2.209091128201711,1.9296088801906233,2.024999976158142,2.0600000619888306,2.3324999511241913,,2.0169999599456787
2016-06-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0,0.0,1.0100502416234507,2.0618499994277952,2.1973152571486243,1.9263847417069664,2.024999976158142,2.0600000619888306,2.254999965429306,,1.9900000095367432
2016-06-07,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,600,0,0,-0.04975125587876761,0.9597989736020314,2.049849992990494,2.194278525520277,1.9054214604607111,1.9599999785423279,2.0350000262260437,2.182499974966049,,2.0999999046325684
2016-06-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0,0.0,0.9597989736020314,2.037849986553192,2.186859225696705,1.888840747409679,1.9599999785423279,2.0350000262260437,2.1724999845027924,2.224999964237213,2.0999999046325684
2016-06-09,1.815000057220459,1.8839999437332156,1.815000057220459,1.8839999437332156,400,0,0,-0.013612577666257675,0.9467336355298793,2.024549978971481,2.178599225719867,1.8705007322230953,1.912500023841858,1.9875000715255737,2.1724999845027924,2.224999964237213,2.1989998817443848
2016-06-10,1.8839999437332156,1.8839999437332156,1.8839999437332156,1.8839999437332156,0,0,0,0.0,0.9467336355298793,2.0112499713897707,2.1656130953096717,1.8568868474698699,1.912500023841858,1.9875000715255737,2.1724999845027924,2.224999964237213,1.850000023841858
2016-06-13,1.8839999437332156,1.8839999437332156,1.8839999437332156,1.8839999437332156,0,0,0,0.0,0.9467336355298793,1.9979499638080598,2.147930509739275,1.8479694178768447,1.912500023841858,1.9875000715255737,2.1724999845027924,2.224999964237213,1.7799999713897705
2016-06-14,1.8839999437332156,1.8839999437332156,1.8839999437332156,1.8839999437332156,0,0,0,0.0,0.9467336355298793,1.987649965286255,2.1392326787466396,1.8360672518258703,1.912500023841858,1.9835000038146973,2.1724999845027924,2.224999964237213,1.7960000038146973
2016-06-15,1.8839999437332156,1.8839999437332156,1.8839999437332156,1.8839999437332156,0,0,0,0.0,0.9467336355298793,1.9783499658107757,2.1314140306175284,1.8252859010040232,1.912500023841858,1.9835000038146973,2.1724999845027924,2.224999964237213,2.0199999809265137
2016-06-16,1.8839999437332156,1.8839999437332156,1.8839999437332156,1.8839999437332156,0,0,0,0.0,0.9467336355298793,1.9690499663352967,2.121301082016147,1.8167988506544464,1.912500023841858,1.9825000762939455,2.1724999845027924,2.224999964237213,2.0199999809265137
2016-06-17,1.8839999437332156,1.8839999437332156,1.8839999437332156,1.8839999437332156,0,0,0,0.0,0.9467336355298793,1.9587499678134919,2.1045447826013035,1.8129551530256802,1.9075000286102295,1.9825000762939455,2.1724999845027924,2.224999964237213,1.906000018119812
2016-06-20,1.75,1.75,1.75,1.75,7100,0,0,-0.07112523765138212,0.8793969807102596,1.9417499721050262,2.1011713201512956,1.7823286240587568,1.8299999833106995,1.950000047683716,2.1724999845027924,2.224999964237213,1.8899999856948853
2016-06-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0,0,-0.07999999182564876,0.8090452294419387,1.9177499771118165,2.119974582691657,1.7155253715319758,1.746999979019165,1.8800000548362734,2.1724999845027924,2.224999964237213,1.8899999856948853
2016-06-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0,0.0,0.8090452294419387,1.8937499821186066,2.1211614428256804,1.6663385214115325,1.746999979019165,1.85999995470047,2.1749999821186066,2.224999964237213,1.7000000476837158
2016-06-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0,0.0,0.8090452294419387,1.875249981880188,2.1304106690663143,1.6200892946940615,1.746999979019165,1.85999995470047,2.169999986886978,2.224999964237213,1.9800000190734863
2016-06-24,1.840000033378601,2.109999895095825,1.6799999475479126,2.046999931335449,4800,0,0,0.27142851748293073,1.0286431766460016,1.8785999774932862,2.1409113401629654,1.6162886148236073,1.85999995470047,1.85999995470047,2.169999986886978,2.224999964237213,1.9900000095367432
2016-06-27,2.150000095367432,2.220000028610229,2.0850000381469727,2.200000047683716,9600,0,0,0.07474358645847645,1.1055276568545638,1.8905999779701232,2.186861708845205,1.5943382470950413,1.915000021457672,1.915000021457672,2.1909999549388885,2.224999964237213,2.119999885559082
2016-06-28,2.2799999713897705,2.2799999713897705,1.8559999465942385,1.8559999465942385,5100,0,0,-0.15636367892430736,0.9326632852762149,1.8853999733924867,2.180238748875389,1.5905611979095846,1.9449999928474426,1.9449999928474426,2.272999942302704,2.224999964237213,2.072000026702881
2016-06-29,2.180999994277954,2.180999994277954,2.180999994277954,2.180999994277954,800,0,0,0.17510778935101312,1.0959798913697862,1.895099973678589,2.2146770364718495,1.5755229108853284,1.9449999928474426,1.9449999928474426,2.1949999928474426,2.224999964237213,2.180000066757202
2016-06-30,2.259999990463257,2.259999990463257,1.899999976158142,2.240000009536743,1100,0,0,0.0270518181630357,1.1256281401014654,1.9065999746322633,2.257280823322712,1.5559191259418144,1.9449999928474426,1.9449999928474426,2.122500002384186,2.224999964237213,1.9800000190734863
2016-07-01,1.899999976158142,2.003999948501587,1.899999976158142,2.003999948501587,700,0,0,-0.10535716965642494,1.0070351451747492,1.9062999725341796,2.256632805884241,1.5559671391841186,1.9449999928474426,1.9449999928474426,2.067500054836273,2.224999964237213,2.0999999046325684
2016-07-05,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.0,900,0,0,-0.0019959823375134134,1.0050251208117251,1.905799973011017,2.2555612651024055,1.5560386809196283,1.9449999928474426,1.9449999928474426,2.067500054836273,2.224999964237213,1.850000023841858
2016-07-06,2.0,2.0,2.0,2.0,0,0,0,0.0,1.0050251208117251,1.910299974679947,2.2624954682140546,1.5581044811458393,1.9449999928474426,1.9449999928474426,2.0475000143051147,2.224999964237213,2.0
2016-07-07,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,100,0,0,-0.010500013828277588,0.9944723431454356,1.9137499749660491,2.2672295186848515,1.5602704312472468,1.9799999594688416,1.9449999928474426,2.0475000143051147,2.224999964237213,1.840000033378601
2016-07-08,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,0,0,0,0.0,0.9944723431454356,1.9184999763965607,2.2728140084751094,1.5641859443180117,2.0679999589920044,1.9449999928474426,2.0475000143051147,2.224999964237213,2.039999961853028
2016-07-11,1.932999968528748,2.0169999599456787,1.932999968528748,2.0169999599456787,1300,0,0,0.01920161098195261,1.013567814210825,1.9251499772071838,2.281633697022286,1.5686662573920815,2.0679999589920044,1.9449999928474426,2.0475000143051147,2.224999964237213,1.8600000143051147
2016-07-12,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0,0,0,0.0,1.013567814210825,1.931799978017807,2.2899412889712787,1.5736586670643355,2.074999988079071,1.9449999928474426,2.0425000190734863,2.224999964237213,1.909999966621399
2016-07-13,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,11700,0,0,-0.013386192833470756,0.9999999999999996,1.9370999813079834,2.2953938581451547,1.5788061044708122,2.074999988079071,1.9449999928474426,2.0425000190734863,2.224999964237213,1.8899999856948853
2016-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0,0.05527632892897949,1.055276328928979,1.947899979352951,2.3121775056942666,1.5836224530116354,1.9949999451637268,1.9449999928474426,1.9975000023841858,2.224999964237213,1.861999988555908
2016-07-15,2.0910000801086426,2.0999999046325684,2.0910000801086426,2.0999999046325684,1800,0,0,0.0,1.055276328928979,1.9586999773979188,2.3275880299948994,1.5898119248009381,1.9949999451637268,1.9449999928474426,1.9975000023841858,2.224999964237213,1.8899999856948853
2016-07-18,2.0799999237060547,2.5799999237060547,2.0799999237060547,2.1989998817443848,225400,0,0,0.04714284838462324,1.1050250609075598,1.9744499742984771,2.3560548545224638,1.5928450940744907,2.23499995470047,2.0949999690055847,1.9500000476837158,2.224999964237213,1.7699999809265137
2016-07-19,2.0290000438690186,2.2300000190734863,1.649999976158142,1.850000023841858,25300,0,0,-0.15870844778112414,0.9296482487316788,1.9794499754905701,2.351561247730942,1.607338703250198,2.1149999499320984,2.0949999690055847,1.9500000476837158,2.224999964237213,1.7699999809265137
2016-07-20,1.8799999952316284,1.9299999475479128,1.7699999809265137,1.7799999713897705,5300,0,0,-0.03783786570268233,0.8944723431454358,1.987949973344803,2.332362938907242,1.6435370077823641,2.1149999499320984,2.0949999690055847,1.9500000476837158,2.224999964237213,1.899999976158142
2016-07-21,1.830000042915344,1.830000042915344,1.7960000038146973,1.7960000038146973,1400,0,0,0.008988782405672913,0.9025125604058625,1.997249972820282,2.308438308325772,1.686061637314792,2.1149999499320984,2.0949999690055847,1.9480000138282776,2.224999964237213,1.899999976158142
2016-07-22,1.870000004768372,2.0199999809265137,1.850000023841858,2.0199999809265137,9000,0,0,0.12472159055458865,1.0150753624351758,2.017749971151352,2.2725490656969325,1.7629508766057715,2.1149999499320984,2.0949999690055847,1.9480000138282776,2.224999964237213,1.6799999475479126
2016-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0,0.0,1.0150753624351758,2.016399973630905,2.2708469172841452,1.761953029977665,2.1149999499320984,2.0949999690055847,1.9475000500679016,2.224999964237213,1.75
2016-07-26,1.909999966621399,1.909999966621399,1.8600000143051147,1.906000018119812,4500,0,0,-0.05643562568471572,0.9577889492390071,2.00169997215271,2.245663366501107,1.7577365778043126,2.1149999499320984,2.0949999690055847,1.9450000524520874,2.224999964237213,1.809999942779541
2016-07-27,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,2500,0,0,-0.008394560478918622,0.9497487319785803,2.0033999741077424,2.243685154025472,1.763114794190013,2.1149999499320984,2.0949999690055847,1.8900000154972076,2.224999964237213,1.7999999523162842
2016-07-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0,0.0,0.9497487319785803,1.988849973678589,2.219292029587129,1.7584079177700491,2.1149999499320984,2.0949999690055847,1.8135000169277191,2.2049999833106995,1.909999966621399
2016-07-29,1.7799999713897705,1.9299999475479128,1.6799999475479126,1.7000000476837158,77400,0,0,-0.10052906849166632,0.8542713766516324,1.9618499755859375,2.1948130199532705,1.7288869312186044,1.9399999976158142,2.0949999690055847,1.8034999668598175,2.2049999833106995,1.8200000524520876
2016-08-01,1.7799999713897705,2.0199999809265137,1.7799999713897705,1.9800000190734863,13500,0,0,0.16470586090351946,0.9949748791882743,1.9606499791145324,2.192971629403094,1.7283283288259708,1.8499999642372131,2.1149999499320984,1.8034999668598175,2.2049999833106995,1.7799999713897705
2016-08-02,1.9800000190734863,2.0,1.8200000524520876,1.9900000095367432,31700,0,0,0.005050500185316276,0.9999999999999998,1.9601499795913697,2.192170310829109,1.7281296483536304,1.8499999642372131,2.1149999499320984,1.85999995470047,2.2049999833106995,1.7200000286102295
2016-08-03,2.0,2.200000047683716,1.9900000095367432,2.119999885559082,11700,0,0,0.06532657055243019,1.06532657055243,1.9661499738693238,2.2080861640198113,1.724213783718836,1.9399999976158142,2.1149999499320984,1.915000021457672,2.2049999833106995,1.7699999809265137
2016-08-04,2.190000057220459,2.190000057220459,2.0269999504089355,2.072000026702881,6400,0,0,-0.022641444078919215,1.0412060385794804,1.9707999765872954,2.2171283656389056,1.7244715875356855,1.9399999976158142,2.1149999499320984,1.9449999928474426,2.2049999833106995,1.840000033378601
