Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.33000183105469,35.72999954223633,34.709999084472656,34.75,549700,0,0,,,,,,,,,,35.79999923706055
2016-02-19,34.689998626708984,35.060001373291016,34.04999923706055,34.7599983215332,550200,0,0,0.00028772148296996036,1.00028772148297,,,,,,,,37.36000061035156
2016-02-22,35.11000061035156,35.4900016784668,34.77000045776367,35.0,793700,0,0,0.006904536537854833,1.0071942446043167,,,,,,,,37.2599983215332
2016-02-23,34.880001068115234,35.369998931884766,34.7400016784668,34.77000045776367,1473700,0,0,-0.006571415492466537,1.0005755527414009,,,,,,,,37.43000030517578
2016-02-24,34.52000045776367,35.61000061035156,33.90999984741211,35.29999923706055,701000,0,0,0.015242990288156122,1.0158273161744045,,,,,,,,38.2400016784668
2016-02-25,35.33000183105469,35.599998474121094,34.79999923706055,35.33000183105469,987800,0,0,0.0008499318595633909,1.0166907001742358,,,,,,,,38.18000030517578
2016-02-26,36.02999877929688,36.06999969482422,35.2599983215332,35.470001220703125,743300,0,0,0.003962620503613401,1.0207194595885793,,,,,,,,37.77000045776367
2016-02-29,35.47999954223633,35.720001220703125,35.0,35.0,964600,0,0,-0.013250668297941748,1.0071942446043167,,,,,,,,39.060001373291016
2016-03-01,35.15999984741211,35.86000061035156,34.95000076293945,35.54999923706055,1173300,0,0,0.015714263916015714,1.023021560778721,,,,34.989999771118164,,,,39.310001373291016
2016-03-02,35.439998626708984,36.56999969482422,35.060001373291016,35.529998779296875,1589400,0,0,-0.0005626007930492616,1.0224460080373203,,,,35.239999771118164,,,,38.540000915527344
2016-03-03,35.47999954223633,36.33000183105469,35.369998931884766,36.25,775400,0,0,0.020264600209405792,1.0431654676258995,,,,35.239999771118164,,,,38.630001068115234
2016-03-04,36.41999816894531,37.65999984741211,36.290000915527344,37.40999984741211,903400,0,0,0.031999995790678915,1.0765467581989099,,,,35.78499984741211,,,,39.45000076293945
2016-03-07,37.13999938964844,38.2400016784668,37.0,38.150001525878906,960800,0,0,0.019780852218260314,1.0978417705288896,,,,36.07500076293945,,,,39.5
2016-03-08,38.09000015258789,38.5,36.0099983215332,37.45000076293945,980300,0,0,-0.01834864311773643,1.0776978636817112,,,,36.64999961853027,,,,39.0099983215332
2016-03-09,37.5,37.66999816894531,37.06999969482422,37.630001068115234,738600,0,0,0.004806416595694918,1.082877728578856,,,,36.72500038146973,,,,38.93999862670898
2016-03-10,37.869998931884766,37.880001068115234,37.150001525878906,37.380001068115234,1131000,0,0,-0.006643635208712029,1.0756834839745395,,,,36.72500038146973,,,,38.77000045776367
2016-03-11,37.65999984741211,37.72999954223633,37.15999984741211,37.41999816894531,482700,0,0,0.001070013367768352,1.0768344796818798,,,,36.72500038146973,,,,36.0
2016-03-14,36.88999938964844,37.540000915527344,36.70000076293945,37.06999969482422,387000,0,0,-0.009353246692875516,1.066762581146021,,,,36.78000068664551,,,,36.59999847412109
2016-03-15,36.81999969482422,37.08000183105469,35.97999954223633,36.060001373291016,690700,0,0,-0.027245706227351896,1.0376978812457849,,,,36.93499946594238,,,,37.84999847412109
