Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.707993799017757,16.971760587180942,16.526652953025014,16.88109016418457,287700,0.0,0,,,,,,,,,,18.10064697265625
2016-02-19,16.773932236249934,17.021213159053378,16.666776016774346,16.988243103027344,222700,0.0,0,0.00634751297461289,1.006347512974613,,,,,,,,18.150415420532227
2016-02-22,17.227284275708694,17.697119058437487,16.839877006410614,16.95527458190918,281400,0.0,0,-0.001940666902293664,1.0043945276639774,,,,,,,,18.249961853027344
2016-02-23,16.938787642557887,17.045943874570703,16.60907918285297,16.86460304260254,214300,0.0,0,-0.0053476892319623826,0.9990233378637469,,,,,,,,18.26655578613281
2016-02-24,16.609085251954422,16.996494209322442,16.56787226899696,16.947036743164062,156800,0.0,0,0.004887971590750384,1.0039065355577215,,,,,,,,18.24166679382324
2016-02-25,16.839876456019272,17.27673959022781,16.806904822855007,17.177827835083008,126800,0.0,0,0.01361837443422309,1.0175781106559103,,,,,,,,18.12553024291992
2016-02-26,17.284983467476287,17.655906500497405,17.186071706786716,17.548751831054688,114500,0.0,0,0.02159318393063203,1.0395508619630884,,,,,,,,17.743938446044922
2016-02-29,17.52402534991337,17.598209966021873,16.839879557492743,17.169588088989258,274700,0.0,0,-0.02160630828424237,1.017090005562364,,,,,,,,17.83519172668457
2016-03-01,17.28498309052857,18.035070476792093,17.28498309052857,17.878459930419922,156800,0.0,0,0.04128647919545947,1.0590820709169242,,,,17.280861714908553,,,,17.262805938720703
2016-03-02,17.903186015970654,18.19992441821472,17.738332570859257,18.175195693969727,196200,0.0,0,0.016597389523742567,1.0766600685855443,,,,17.383898343605843,,,,17.271099090576172
2016-03-03,18.16695866604708,18.364783790396,18.084531137858114,18.28235626220703,85700,0.0,0,0.005895978785684264,1.083008033509318,,,,17.46632802969648,,,,17.25450325012207
2016-03-04,18.364781394511013,18.46369315769419,18.19992635964021,18.38126564025879,120900,0.0,0,0.005410100133330209,1.0888672154158043,,,,17.515782713345576,,,,17.586326599121094
2016-03-07,18.216412084568145,18.57084930720909,18.142227476472403,18.504907608032227,93000,0.0,0,0.0067265209150035865,1.0961915035139604,,,,17.569360788103026,,,,18.167007446289062
2016-03-08,18.307077637558937,18.46368973443211,18.07628251813936,18.25762176513672,120000,0.0,0,-0.013363257365747172,1.081542814330358,,,,17.68887706503205,,,,18.349504470825195
2016-03-09,18.373023291746147,18.504906683510868,17.977371544277936,18.15871238708496,136700,0.0,0,-0.005417429461740064,1.0756836324238714,,,,17.70536443235092,,,,18.249961853027344
2016-03-10,18.15871238708496,18.25762414482148,17.878459786541416,18.15871238708496,199600,0.0,0,0.0,1.0756836324238714,,,,17.70536443235092,,,,18.74768829345703
2016-03-11,18.341216541663183,18.51542000505254,18.17530712509569,18.39928436279297,184900,0.14,0,0.013248294844909303,1.089934606346066,,,,17.92791619886883,,,,19.36155128479004
2016-03-14,18.36609966601286,18.46564562058033,18.216781525276293,18.32462310791016,176600,0.0,0,-0.004057834718495301,1.0855118318595454,,,,18.154590939034172,,,,19.91734313964844
2016-03-15,18.16701054537456,18.31632869602567,17.992807091101174,18.075761795043945,84500,0.0,0,-0.013580705665852899,1.0707698151742602,,,,18.224654546875254,,,,19.867572784423828
2016-03-16,17.984507734769654,18.10893897377781,17.669280241571343,17.810302734375,143200,0.0,0,-0.014685912753161556,1.055044583089892,17.746980953216553,18.936867448383854,16.557094458049253,18.120064774390215,,,,19.85927963256836
2016-03-17,17.74393864359997,18.2499607899996,17.362349313824442,18.158710479736328,197600,0.0,0,0.0195621461666049,1.0756835194365812,17.81086196899414,18.943120100157483,16.678603837830796,17.966599310516767,,,,19.610414505004883
2016-03-18,18.283143134582367,18.706209011336448,18.27484750806557,18.606664657592773,233100,0.0,0,0.024668831983214234,1.1022193754446747,17.891783046722413,19.00836436949862,16.775201723946207,18.034279162580447,,,,19.85927963256836
2016-03-21,18.63155092548297,18.66473343327874,18.24996157920588,18.49053001403809,107300,0.0,0,-0.006241561595903389,1.0953398053206387,17.968545818328856,19.025939000049608,16.911152636608104,18.034279162580447,,,,19.593828201293945
2016-03-22,18.36610514554195,18.69792403827887,18.258265112963272,18.66474151611328,85100,0.0,0,0.009421660814640243,1.1056597254431437,18.058552742004395,19.026495555082413,17.090609928926376,18.034279162580447,,,,19.23712158203125
2016-03-23,18.581781249051325,18.614963761316904,18.32462310791016,18.32462310791016,137400,0.0,0,-0.018222508354026612,1.0855118318595454,18.1274320602417,18.95341220244101,17.301451918042385,18.034279162580447,,,,19.179052352905277
2016-03-24,18.20019023939409,18.29973460291571,18.042576484550867,18.24166679382324,103300,0.0,0,-0.0045270406708179944,1.080597675648063,18.18062400817871,18.881420883573476,17.479827132783946,18.034279162580447,17.61643098218073,,,19.41132164001465
2016-03-28,18.249965122267863,18.341215454192604,18.084055715537325,18.10064697265625,78400,0.0,0,-0.007730643408898286,1.0722439603491436,18.20821876525879,18.847439884476678,17.5689976460409,18.034279162580447,17.637040640166703,,,19.071212768554688
2016-03-29,17.976212003379235,18.158711047381757,17.685871392561875,18.150415420532227,303700,0.0,0,0.0027495397236994013,1.0751921377116203,18.257260131835938,18.68321907623719,17.831301187434686,18.034279162580447,17.637040640166703,,,18.830646514892575
2016-03-30,18.191894045742547,18.482234664395616,18.133826238457747,18.249961853027344,271600,0.0,0,0.0054845263972584934,1.0810890573730245,18.275835227966308,18.664479616907936,17.88719083902468,18.034279162580447,17.637040640166703,,,18.648143768310547
2016-03-31,18.225077644682603,18.41587393089493,18.13382889795077,18.26655578613281,220800,0.0,0,0.0009092585090917371,1.0820720467975269,18.280403232574464,18.666317279933455,17.894489185215473,18.19604020194916,17.637040640166703,,,18.69791984558105
2016-04-01,18.125531175638304,18.349508366905653,17.943030538800112,18.24166679382324,188700,0.0,0,-0.0013625443461249276,1.080597675648063,18.278368759155274,18.664653020838767,17.89208449747178,18.191897715420374,17.75655691709573,,,18.44904899597168
2016-04-04,18.20848492973861,18.24996148203343,18.034279929196455,18.12553024291992,110900,0.0,0,-0.006366553682618847,1.0737179925367366,18.26558198928833,18.65434502462334,17.876818953953318,18.191897715420374,17.773044284414595,,,18.70621490478516
2016-04-05,17.901552185046036,18.142120606796627,17.719053148780358,17.743938446044922,304600,0.0,0,-0.02105272462437624,1.0511133033156226,18.227533531188964,18.66195266819013,17.7931143941878,18.15041757693939,17.773044284414595,,,18.5485954284668
