Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.700752220262945,30.74618028023949,29.57411761677509,29.6558895111084,3052800,0.0,0,,,,,,,,,,33.86133575439453
2016-02-19,29.492345288538917,29.59228909858018,28.72005788248344,29.346973419189453,2088600,0.0,0,-0.010416686095462868,0.9895833139045371,,,,,,,,34.144126892089844
2016-02-22,29.94663242674214,30.31914805376032,29.528688741002476,29.86486053466797,1835400,0.0,0,0.017647036649437897,1.0070465269126827,,,,,,,,34.59109878540039
2016-02-23,29.737659111062523,30.24646235498452,28.95628579534174,29.183427810668945,2105900,0.0,0,-0.02281720764133477,0.984068537203631,,,,,,,,35.02896881103516
2016-02-24,28.84725719910825,29.519604246242217,28.311197792833728,29.446916580200195,2069000,0.0,0,0.009028712159540264,0.9929534087713023,,,,,,,,34.37218475341797
2016-02-25,29.592286935156995,30.073830567309024,28.85634168375744,29.619543075561523,1644700,0.0,0,0.005862294440613924,0.998774394019331,,,,,,,,32.182865142822266
2016-02-26,30.002677799372123,30.48614945958472,29.747259334326312,30.13951110839844,1885900,0.13,0,0.017554897167401995,1.0163077757997745,,,,,,,,32.091636657714844
2016-02-29,30.166873848045608,30.77805816933392,29.65603348098487,29.811111450195312,2230800,0.0,0,-0.010895984909045864,1.0052341016117141,,,,,,,,31.726757049560547
2016-03-01,30.878395243680767,32.50213604455994,30.21248046054976,31.161182403564453,3185700,0.0,0,0.04528750817039051,1.0507586492016099,,,,30.406666918696835,,,,31.060836791992188
2016-03-02,31.20679560060117,31.690270697391533,30.905767219406503,31.6811466217041,1636900,0.0,0,0.016686280109838636,1.0682919023500237,,,,30.406666918696835,,,,31.17943572998047
2016-03-03,31.690266519332884,32.57511035451441,31.50782330760587,31.991294860839844,1772000,0.0,0,0.00978967847468204,1.078750136591137,,,,30.443154073674066,,,,31.745006561279297
2016-03-04,32.000419320806394,32.201103724290235,31.06083798702914,31.927440643310547,1737700,0.0,0,-0.001995987277384592,1.076596965043024,,,,30.443154073674066,,,,31.854454040527344
2016-03-07,31.735876582523197,32.3470573425293,31.626408567148943,32.3470573425293,1387800,0.0,0,0.013142822937380227,1.0907464883295055,,,,30.443154073674066,,,,33.5238151550293
2016-03-08,31.92744433223732,32.274086130764175,30.887522416472034,31.39835929870605,2096800,0.0,0,-0.029328727920357567,1.0587562813432039,,,,30.71572601913592,,,,33.79747772216797
2016-03-09,31.653787092678456,32.173748147034615,31.44397855143088,32.03691482543945,1988300,0.0,0,0.02033722592504117,1.0802884470364371,,,,31.11557191774964,,,,34.04377746582031
2016-03-10,32.09164203899738,32.228475331551415,30.978741467015737,31.58992576599121,1973300,0.0,0,-0.013952312882927864,1.0652159246195725,,,,31.11557191774964,,,,34.11675262451172
2016-03-11,32.03690940945123,32.82141289703227,31.845345575455493,32.7849235534668,1465300,0.0,0,0.037828445572420044,1.105511387246919,,,,31.516946678791015,,,,35.129302978515625
2016-03-14,32.55687037590558,32.86702283658145,32.31057252656163,32.7849235534668,1588200,0.0,0,0.0,1.105511387246919,,,,31.87727262652674,,,,35.2022819519043
2016-03-15,32.3196940336458,32.6207223945974,32.10076146946867,32.520381927490234,1117700,0.0,0,-0.008069002373763068,1.0965910132390015,,,,31.87727262652674,,,,35.17491912841797
2016-03-16,32.420032486441954,33.89781573480308,32.3926637456735,33.8248405456543,1887100,0.0,0,0.04011203254231699,1.1405775076476568,31.155831241607665,33.909612520719485,28.402049962495845,32.392669075637556,,,,35.10194396972656
2016-03-17,33.843096207116794,34.42691536906752,33.34137982277072,34.308326721191406,1548900,0.0,0,0.014293819800407892,1.1568807170103708,31.388453102111818,34.37492327647678,28.401982927746854,32.65721889276978,,,,35.065452575683594
2016-03-18,34.54548777907679,35.18403725051892,34.14411551579457,34.63671112060547,3214100,0.0,0,0.00957156558763983,1.1679538766703113,31.652939987182616,34.8036244208652,28.502255553500035,33.035779833495475,,,,36.42464065551758
2016-03-21,34.6002243138644,34.89213206847033,33.95255420082093,34.47251510620117,1152200,0.0,0,-0.0047405197864359705,1.162417168208311,31.883322715759277,35.150300621598156,28.6163448099204,33.081389358767325,,,,35.22965240478516
2016-03-22,34.089387929656525,34.4816396725513,33.69713618676174,34.26271057128906,1098900,0.0,0,-0.006086139472729291,1.1553425351971003,32.137286853790286,35.312688505322356,28.961885202258216,33.081389358767325,,,,33.25015640258789
2016-03-23,34.098513632881755,34.23534345774741,33.36874412748512,33.51469802856445,1117600,0.0,0,-0.02183168028017657,1.1301194663545886,32.3406759262085,35.31322298288146,29.368128869535536,33.514691412987204,,,,32.76667785644531
2016-03-24,32.99473072328944,33.678890228271484,32.66633708394282,33.678890228271484,1452100,0.0,0,0.0048991102222402105,1.135656046184559,32.54364328384399,35.28853100946081,29.798755558227167,33.642399359993796,31.747617521676325,,,32.5568733215332
2016-03-28,33.83397048588099,34.11675768651083,33.47820807594322,33.86133575439453,1103100,0.0,0,0.005417207184870154,1.1418081302774914,32.7297345161438,35.29426402034845,30.16520501193915,33.642399359993796,31.747617521676325,,,32.6480827331543
2016-03-29,33.277523997809304,34.31744607901962,32.8670275236958,34.144126892089844,1800000,0.0,0,0.008351446609976554,1.1513438799163411,32.946385288238524,35.19786576686809,30.694904809608957,33.78835049809621,31.747617521676325,,,31.36187171936035
