Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.403768524943235,23.732448945891853,21.878350718963706,21.920490264892575,2660200,0.3,0,,,,,,,,,,27.415361404418945
2016-02-19,21.58338183865348,22.586278915405277,21.574953929505234,22.586278915405277,1574000,0.0,0,0.030372890499580585,1.0303728904995806,,,,,,,,27.567052841186523
2016-02-22,22.75483104109189,24.06112625417093,22.75483104109189,24.027416229248047,1880300,0.0,0,0.06380587609142752,1.0961167354787629,,,,,,,,26.901269912719727
2016-02-23,23.901000971704416,24.094838036731684,22.95709615609393,23.058229446411133,2504900,0.0,0,-0.04033670427106284,1.0519029988731932,,,,,,,,27.980016708374023
2016-02-24,22.5947045044204,24.962893685743623,22.476717003379083,24.929182052612305,2629800,0.0,0,0.08114034126294878,1.1372547671772832,,,,,,,,27.162527084350582
2016-02-25,24.9123280159449,25.502268778218976,24.24653928862458,24.97974967956543,2167300,0.0,0,0.002028451107878526,1.1395616328697042,,,,,,,,28.443532943725582
2016-02-26,25.283144526876832,25.561259052374115,24.415089319435477,24.42351722717285,1464300,0.0,0,-0.022267334922399185,1.1141866323258784,,,,,,,,27.415361404418945
2016-02-29,24.6173586918811,25.637113206321693,24.440377420074828,25.451704025268555,1537300,0.0,0,0.042098228053401465,1.1610919152675847,,,,,,,,27.482784271240234
2016-03-01,25.30000372813271,26.092207871954653,24.3223888041939,25.99950408935547,2118800,0.0,0,0.021523119377117483,1.186082235167695,,,,23.83358090072994,,,,27.482784271240234
2016-03-02,25.87308577996967,26.387175303625888,25.19886761322749,25.65396499633789,1364700,0.0,0,-0.013290218606863635,1.1703189429765988,,,,23.98106461656556,,,,28.35083770751953
2016-03-03,26.31132858141207,27.45750007089865,25.620256131645917,27.43221473693848,1373600,0.0,0,0.0693167602300242,1.251441660539563,,,,24.967108537138866,,,,27.373220443725582
2016-03-04,27.81988975063805,27.81988975063805,26.395606870771797,26.62315559387207,1627700,0.0,0,-0.029493030396010367,1.2145328536064361,,,,25.148303377008567,,,,27.77775001525879
2016-03-07,26.707433916978804,26.80856561434107,26.033215635573185,26.50516891479492,1619900,0.0,0,-0.004431731567700048,1.2091503700190998,,,,25.148303377008567,,,,28.072725296020508
2016-03-08,26.378751141074773,26.522022381197107,25.42641991493878,25.60340118408203,1318500,0.0,0,-0.03402233479861094,1.1680122513084457,,,,26.033214519631315,,,,27.89573860168457
2016-03-09,25.93208292469264,27.322654157561093,25.93208292469264,27.002403259277344,1589000,0.0,0,0.05464125899277361,1.231833911238923,,,,26.071139277415973,,,,27.170957565307617
2016-03-10,26.926552420083308,27.036113624830826,25.7719546569444,26.65686416625977,1790100,0.0,0,-0.01279660516509229,1.2160706190478272,,,,26.071139277415973,,,,27.617624282836918
2016-03-11,26.850704066100768,27.05296745257661,25.797239551359954,26.901269912719727,1000200,0.0,0,0.009168585807227458,1.2272202668662153,,,,26.071139277415973,,,,27.2805118560791
2016-03-14,26.38717545513955,26.749567460632207,25.62025351175424,26.19333839416504,1149400,0.0,0,-0.026315914484764003,1.1949248432693949,,,,26.50937868193277,,,,27.423784255981445
2016-03-15,25.889943376265062,26.168057944295263,24.971322189370927,26.13434791564941,1295500,0.0,0,-0.002252117604404691,1.1922337319939273,,,,26.39560597000449,,,,28.16542625427246
2016-03-16,26.075353880311688,27.272089622403104,25.90679891651206,27.179384231567383,1463000,0.0,0,0.039987082107076244,1.2399076801259945,25.463079261779786,28.53641458625672,22.389743937302853,26.39560597000449,,,,28.746936798095703
2016-03-17,27.12881813260072,27.272090984206063,26.01636142431904,26.50516891479492,1588700,0.0,0,-0.02480612919807801,1.2091503700191,25.692313194274902,28.321951741462676,23.062674647087128,26.14698817346601,,,,28.94077491760254
2016-03-18,26.446171236112026,26.74956951657997,26.10906292862497,26.73271369934082,1650500,0.0,0,0.008584921125286193,1.2195308305743247,25.89963493347168,28.1378108603305,23.661459006612862,26.14698817346601,,,,29.438013076782227
2016-03-21,26.76642348171763,27.1119580664558,26.589440627871248,26.833845138549805,834000,0.0,0,0.0037830592264742613,1.2241443879348988,26.03995637893677,28.136991024551676,23.94292173332186,26.14698817346601,,,,29.741403579711918
2016-03-22,26.69900531908692,28.09800608704141,26.69900531908692,28.05586814880371,1354600,0.0,0,0.045540361582333766,1.2798923659904387,26.289838314056396,28.070043058684256,24.509633569428537,26.534664138206168,,,,28.23284912109375
2016-03-23,28.05586681305928,28.05586681305928,26.37032364445136,26.581016540527344,1288100,0.0,0,-0.0525683825021559,1.212610494533464,26.372430038452148,28.04106918147829,24.703790895426007,26.534664138206168,,,,27.120391845703125
2016-03-24,26.277617868011493,27.356364451227563,26.134346636495707,27.32265281677246,1285300,0.0,0,0.02790097493503918,1.2464435095474076,26.4895751953125,28.07679508549713,24.90235530512787,26.534664138206168,24.83648000827332,,,27.179384231567383
2016-03-28,27.30580340202813,27.575490079314235,26.724288892008445,27.415361404418945,1026000,0.0,0,0.0033931034540530813,1.250672821324935,26.639167404174806,27.95788012605428,25.32045468229533,26.534664138206168,24.83648000827332,,,26.395606994628903
2016-03-29,27.06139126663212,27.609190769913077,26.783276757643623,27.567052841186523,1184600,0.0,0,0.005533081783234417,1.2575928963293943,26.744934844970704,28.003006608013347,25.48686308192806,27.002402501776736,25.287361545210246,,,25.09773826599121
2016-03-30,27.887312762815498,28.131717301815826,26.49673992484948,26.901269912719727,2090200,0.0,0,-0.024151400307547033,1.2272202668662155,26.790023136138917,28.00126850568409,25.578777766593742,27.074039363067435,25.304217152597452,,,24.828054428100582
2016-03-31,27.04453975324662,28.22442123474249,26.16805655070217,27.980016708374023,2340300,0.0,0,0.040100218285391565,1.2764320674518073,26.90632572174072,28.10540198091587,25.70724946256557,27.16674208168373,25.350569119060786,,,24.9376163482666
2016-04-01,27.609194983878744,27.609194983878744,26.210195925630178,27.162527084350582,1629400,0.0,0,-0.029216909787576295,1.2391386668870983,26.892841339111328,28.073689666023697,25.71199301219896,27.1793839356191,26.235480261683534,,,24.18754768371582
2016-04-04,27.154093812383643,28.64579948144469,27.10352637422448,28.443532943725582,1819800,0.0,0,0.04716077614564207,1.2975774081695701,26.983860206604003,28.337518486205855,25.63020192700215,27.3900730589702,26.484094142819295,,,24.57521629333496
2016-04-05,28.05586967416254,28.460399690091705,27.145674727132835,27.415361404418945,2796300,0.0,0,-0.03614781403353917,1.2506728213249347,27.029369831085205,28.376712060990545,25.682027601179865,27.3900730589702,26.484094142819295,,,25.213865280151367
2016-04-06,27.533348513152877,27.93788173796641,26.50516927693144,27.482784271240234,1935700,0.0,0,0.0024593097944869413,1.2537486132441178,27.123338985443116,28.31079900453718,25.93587896634905,27.3900730589702,26.484094142819295,,,24.03024101257324
2016-04-07,27.47435475430897,28.055869255654223,27.12039220124554,27.482784271240234,1311600,0.0,0,0.0,1.2537486132441178,27.14735803604126,28.343557989088993,25.95115808299353,27.40692801607343,26.80856083540781,,,24.12390518188477
2016-04-08,27.8114643675064,28.746941410618607,27.095109753098715,28.35083770751953,3036300,0.0,0,0.031585352768921826,1.2933487054769799,27.23205671310425,28.515055131446086,25.949058294762413,27.45749898066039,26.859131799994767,,,23.774778366088867
2016-04-11,28.544672421734788,28.544672421734788,27.221521302624694,27.373220443725582,1541300,0.0,0,-0.03448283517684747,1.2487503752398281,27.25565423965454,28.530698827476463,25.980609651832616,27.45749898066039,26.859131799994767,,,23.72368621826172
