Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.685792448120576,27.7986028194649,27.52597626114235,27.657588958740234,155200,0.0,0,,,,,,,,,,30.72230339050293
2016-02-19,27.61058805143168,27.71399727131664,27.337959669260595,27.488374710083008,156500,0.0,0,-0.006118185099563855,0.9938818149004361,,,,,,,,31.81280517578125
2016-02-22,27.732792965408123,28.03362297508792,27.544773312814105,27.676387786865234,247200,0.0,0,0.0068397305684742005,1.0006796987312612,,,,,,,,31.944429397583008
2016-02-23,27.516577152418485,27.90201590395095,27.516577152418485,27.6669921875,159900,0.0,0,-0.000339480695153882,1.0003399872915095,,,,,,,,31.577787399291992
2016-02-24,27.3567559859327,27.58237849758532,27.131133474280084,27.469566345214844,152600,0.0,0,-0.007135789859164854,0.9932017713544776,,,,,,,,31.91621780395508
2016-02-25,27.46956650444991,27.53537463968236,27.309750333633517,27.478967666625977,177800,0.0,0,0.00034224498825308203,0.9935416896830478,,,,,,,,31.474367141723636
2016-02-26,27.58238227829301,27.78920249405127,27.40376375967672,27.7139949798584,217600,0.0,0,0.008552989183719273,1.002039441008481,,,,,,,,31.192346572875977
2016-02-29,27.685791889360797,27.855007442962137,27.460167565048696,27.497772216796875,299900,0.0,0,-0.007801934120961862,0.9942215953031274,,,,,,,,31.098337173461918
2016-03-01,27.7139940664253,28.12763627739705,27.601183695398426,27.779800415039062,281500,0.0,0,0.010256401719333175,1.0044187313825925,,,,27.629384875838568,,,,30.74109649658203
2016-03-02,27.67638827875744,28.202840805053707,27.554174964472743,28.20284080505371,336800,0.0,0,0.015228345189464587,1.0197143665388508,,,,27.666987139666894,,,,30.86330986022949
2016-03-03,28.202839908439586,28.202839908439586,27.9208122265905,28.02422142028809,352400,0.0,0,-0.006333382725530745,1.0132561251848382,,,,27.666987139666894,,,,30.86330986022949
2016-03-04,28.02422755371517,29.05833226863475,27.798605000238137,28.296855926513672,841400,0.0,0,0.009728530978141858,1.023113618787491,,,,28.094732871457417,,,,31.29576110839844
2016-03-07,28.202845167355772,28.409665386404484,27.949019130508308,28.362661361694336,441900,0.0,0,0.0023255387577885145,1.0254929091616025,,,,28.094732871457417,,,,32.41446685791016
2016-03-08,28.13703618257122,28.212243690923,27.563577810708647,27.572978973388672,391000,0.0,0,-0.027842323336137342,0.9969408040058091,,,,28.184041301134133,,,,32.14183807373047
2016-03-09,27.69519267935473,28.13703839461022,27.58238230450251,28.09003257751465,262000,0.0,0,0.018752185051350345,1.015635622447768,,,,28.231048014155736,,,,32.64009475708008
2016-03-10,28.12763875673371,28.174642783290032,27.516577446058108,27.93961906433105,259100,0.0,0,-0.005354693440405622,1.0101972050424046,,,,28.259249916841725,,,,32.82810974121094
2016-03-11,28.13704137309077,28.494276655389807,28.014828028793826,28.40966796875,215200,0.0,0,0.016823740629271278,1.027192500804453,,,,28.28745485734643,,,,33.10074234008789
2016-03-14,28.24985071168388,28.409666914619283,27.90201660670539,28.212247848510746,169000,0.0,0,-0.006949047079902959,1.0200544917562395,,,,28.28745485734643,,,,33.07253646850586
2016-03-15,28.05243043630213,28.644689402185588,27.61058650280459,28.63528823852539,248600,0.0,0,0.014994919663481321,1.0353501269124976,,,,28.28745485734643,,,,32.23584747314453
2016-03-16,28.494275972590668,29.189945984778813,28.494275972590668,29.11473846435547,264200,0.0,0,0.016743335070922516,1.0526853410031156,27.96452989578247,28.843303488431538,27.0857563031334,28.353261715418462,,,,32.37685775756836
2016-03-17,29.11473743242488,30.14884214641008,29.04893107852295,30.04543113708496,361200,0.0,0,0.031966375856987916,1.0863358762727626,28.08392200469971,29.337342464488227,26.83050154491119,28.83270979623409,,,,32.395652770996094
2016-03-18,30.242844681366478,30.562477021796088,30.06422797995865,30.543678283691406,525100,0.0,0,0.016583125212387584,1.1043507201317027,28.236687183380127,29.857892796205885,26.61548157055437,29.039527233927096,,,,32.61188888549805
2016-03-21,30.477869535972754,30.477869535972754,29.94201761790834,30.374462127685547,152700,0.0,0,-0.00554013679800347,1.0982324660691993,28.371590900421143,30.219633822662644,26.523547978179643,29.039527233927096,,,,32.64948654174805
2016-03-22,30.177039191523875,30.271050815585063,30.01722480988501,30.24284553527832,196400,0.0,0,-0.004333133270111866,1.093473678432158,28.500383567810058,30.489301025399758,26.511466110220358,29.039527233927096,,,,32.01963424682617
2016-03-23,30.130038094983064,30.703496505759027,30.045429418209935,30.43086814880371,270600,0.0,0,0.006217094000168233,1.1002719070776803,28.6484486579895,30.747450811749342,26.54944650422966,29.157041504281807,,,,31.81280517578125
2016-03-24,30.224042360435323,30.48726769681756,30.08302673812984,30.318050384521484,171400,0.0,0,-0.003707346229182784,1.0961928181719,28.790402793884276,30.937822026405087,26.642983561363465,29.157041504281807,28.917314990019555,,,31.906814575195312
