Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.93000030517578,26.3799991607666,25.32999992370605,25.75,76900,0,0,,,,,,,,,,30.899999618530277
2016-02-19,25.549999237060547,26.51000022888184,25.549999237060547,26.0,104900,0,0,0.009708737864077666,1.0097087378640777,,,,,,,,32.380001068115234
2016-02-22,26.399999618530277,27.1200008392334,25.530000686645508,26.40999984741211,131200,0,0,0.015769224900465728,1.0256310620354216,,,,,,,,31.61000061035156
2016-02-23,26.440000534057617,27.26000022888184,26.239999771118164,26.46999931335449,115400,0,0,0.0022718465084829997,1.0279611383826985,,,,,,,,32.209999084472656
2016-02-24,26.11000061035156,27.489999771118164,25.899999618530277,26.950000762939453,162900,0,0,0.01813379153896677,1.0466019713762893,,,,,,,,32.400001525878906
2016-02-25,30.25,33.33000183105469,29.540000915527344,30.299999237060547,449800,0,0,0.12430420702354406,1.1766989994974968,,,,,,,,31.489999771118164
2016-02-26,30.40999984741211,31.0,29.0,30.0,166200,0,0,-0.009900965168791576,1.16504854368932,,,,,,,,30.479999542236328
2016-02-29,30.0,32.29999923706055,30.0,32.04999923706055,334100,0,0,0.0683333079020183,1.2446601645460404,,,,,,,,30.68000030517578
2016-03-01,32.29999923706055,32.29999923706055,31.059999465942383,31.63999938964844,179400,0,0,-0.012792507244056561,1.2287378403746967,,,,29.33000087738037,,,,29.86000061035156
2016-03-02,31.690000534057617,33.099998474121094,30.96999931335449,33.04999923706055,133600,0,0,0.04456383927344221,1.283495116002351,,,,29.430001258850098,,,,30.479999542236328
2016-03-03,33.060001373291016,33.7400016784668,32.79999923706055,33.599998474121094,127100,0,0,0.0166414296446884,1.3048543096746055,,,,29.635001182556152,,,,29.600000381469727
2016-03-04,33.709999084472656,35.70000076293945,33.709999084472656,34.08000183105469,268000,0,0,0.014285814843214784,1.3234952167399878,,,,30.800000190734863,,,,29.739999771118164
2016-03-07,33.790000915527344,35.2400016784668,33.790000915527344,35.18000030517578,153500,0,0,0.03227694879754206,1.3662136040844963,,,,30.800000190734863,,,,30.239999771118164
2016-03-08,35.04999923706055,35.04999923706055,33.56999969482422,33.630001068115234,124600,0,0,-0.044059102433620656,1.3060194589559315,,,,32.35000038146973,,,,30.36000061035156
2016-03-09,33.7599983215332,34.34000015258789,32.91999816894531,33.029998779296875,125700,0,0,-0.017841280694671835,1.2827183991959954,,,,32.35000038146973,,,,30.3799991607666
2016-03-10,33.13999938964844,33.939998626708984,32.7599983215332,32.97999954223633,108200,0,0,-0.001513752313302752,1.2807766812518964,,,,32.85000038146973,,,,30.450000762939453
2016-03-11,32.599998474121094,33.209999084472656,31.989999771118164,32.900001525878906,130800,0,0,-0.002425652439896786,1.2776699621700547,,,,33.33500003814697,,,,30.239999771118164
2016-03-14,32.959999084472656,33.119998931884766,32.25,32.34000015258789,116200,0,0,-0.017021317547676218,1.2559223360228307,,,,33.33500003814697,,,,30.540000915527344
2016-03-15,32.04999923706055,32.290000915527344,31.26000022888184,31.770000457763672,226600,0,0,-0.017625222391305595,1.2337864255442201,,,,33.480000495910645,,,,29.989999771118164
2016-03-16,31.61000061035156,32.310001373291016,31.61000061035156,32.25,154100,0,0,0.015108578385903959,1.2524271844660193,31.01899995803833,36.950173781617266,25.08782613445939,33.480000495910645,,,,29.709999084472656
2016-03-17,32.130001068115234,33.119998931884766,31.81999969482422,33.02000045776367,138000,0,0,0.02387598318647055,1.2823301148646087,31.382499980926514,36.845174970920134,25.91982499093289,33.250000953674316,,,,29.940000534057617
2016-03-18,33.220001220703125,33.43000030517578,32.33000183105469,32.63999938964844,311600,0,0,-0.011508209050490437,1.2675727918310074,31.714499950408936,36.5988756048741,26.83012429594377,33.15499973297119,,,,30.030000686645508
2016-03-21,32.380001068115234,32.97999954223633,32.369998931884766,32.47999954223633,117500,0,0,-0.004901956201103785,1.2613592055237408,32.017999935150144,36.25049008745616,27.785509782844134,32.80000019073486,,,,29.690000534057617
2016-03-22,32.43000030517578,32.43000030517578,31.6200008392334,31.649999618530277,71900,0,0,-0.025554185203319868,1.2291261987778748,32.276999950408936,35.660287982712205,28.893711918105662,32.59999942779541,,,,29.600000381469727
2016-03-23,31.38999938964844,31.540000915527344,30.75,30.75,85100,0,0,-0.028436007247322315,1.1941747572815533,32.46699991226196,34.92354089661708,30.01045892790685,32.09000015258789,,,,29.040000915527344
2016-03-24,30.59000015258789,31.280000686645508,30.280000686645508,31.280000686645508,94600,0,0,0.0172357946876589,1.214757308219243,32.515999984741214,34.83123277052129,30.200767198961138,31.855000495910645,30.515000343322754,,,29.209999084472656
2016-03-28,31.489999771118164,31.489999771118164,30.06999969482422,30.899999618530277,153400,0,0,-0.012148371476138342,1.1999999851856418,32.560999965667726,34.705810499422704,30.41618943191275,31.75,30.61500072479248,,,28.049999237060547
2016-03-29,30.76000022888184,32.58000183105469,30.65999984741211,32.380001068115234,158200,0,0,0.0478964876328809,1.2574757696355432,32.57750005722046,34.71126177595706,30.44373833848386,31.75,30.61500072479248,,,33.130001068115234
