Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.19350314902592,36.40167608691632,35.4459763353299,35.60683822631836,95400,0.0,0,,,,,,,,,,42.37032699584961
2016-02-19,35.44597286832219,35.6636065504654,35.086406059355724,35.42704772949219,102500,0.0,0,-0.0050493249550386254,0.9949506750449614,,,,,,,,43.46089553833008
2016-02-22,35.69201072577055,36.44899854193481,35.47437695422349,36.25028991699219,166800,0.0,0,0.023237674044587875,1.0180710145220988,,,,,,,,44.447113037109375
2016-02-23,33.969849308854066,38.90919520684249,33.969849308854066,37.13973617553711,325800,0.0,0,0.02453625227775058,1.0430506617710784,,,,,,,,44.25745391845703
2016-02-24,37.36684158136032,37.98189249221443,36.19350797005396,37.94404220581055,244500,0.0,0,0.02165621280862018,1.065639188872565,,,,,,,,44.33332443237305
2016-02-25,37.98189249221443,38.227915744237656,36.48684227528105,37.94404220581055,198600,0.0,0,0.0,1.065639188872565,,,,,,,,43.47036361694336
2016-02-26,37.94404056213494,39.98790901458148,37.94404056213494,39.92167282104492,283800,0.0,0,0.052119660960411096,1.1211799421027304,,,,,,,,43.0531120300293
2016-02-29,40.08252969281983,41.208548451134526,39.85543162235566,41.095001220703125,266800,0.0,0,0.02939076237906746,1.1541322753652483,,,,,,,,43.21432113647461
2016-03-01,41.51133980108201,42.580586654425886,41.51133980108201,42.21155548095703,214900,0.0,0,0.02717007487741352,1.1854901357053618,,,,38.275217981639976,,,,42.910865783691406
2016-03-02,42.126396606113616,42.65628968133059,40.02575305427629,40.830055236816406,278900,0.0,0,-0.032728010811254316,1.1466914017273613,,,,38.31306949509233,,,,43.28069686889648
2016-03-03,40.5935105277672,42.41028122968336,40.5935105277672,41.814151763916016,247800,0.0,0,0.0241022580398631,1.1743292537838865,,,,38.31306949509233,,,,43.29019165039063
2016-03-04,41.87092186957696,42.419740205222205,41.29371762333007,41.55866241455078,255100,0.0,0,-0.006110116756827599,1.1671539649323088,,,,38.31306949509233,,,,43.072078704833984
2016-03-07,41.40726445437209,43.44167225085421,41.33156749033663,43.328125,241100,0.0,0,0.042577467190803686,1.2168484245808306,,,,39.817590110454084,,,,44.21004104614258
2016-03-08,42.92982328547691,42.92982328547691,40.8909634525595,41.82978820800781,275200,0.1,0,-0.0345811592814641,1.1747683953890022,,,,39.96425726306763,,,,44.447113037109375
2016-03-09,41.93411326020233,42.83500151268351,41.93411326020233,42.53154373168945,222200,0.0,0,0.016776454142966468,1.194476843502852,,,,40.69285640649457,,,,45.06351089477539
2016-03-10,42.55051263083472,42.89190355756789,41.71600549604509,42.20912170410156,249600,0.0,0,-0.007580774157220582,1.1854217843162274,,,,41.64855193660493,,,,44.80747222900391
2016-03-11,42.57896605894291,42.67379526809325,41.42203089629604,41.716007232666016,163300,0.0,0,-0.01168265179485195,1.1715729143800289,,,,41.733712652565245,,,,45.101444244384766
2016-03-14,41.64013152388161,42.12376616882349,41.3271923106843,41.74444580078125,75200,0.0,0,0.0006817183618896827,1.1723715971480544,,,,41.733712652565245,,,,44.504024505615234
2016-03-15,41.49787837506489,41.49787837506489,40.77716724339378,41.327186584472656,71400,0.0,0,-0.009995562482728815,1.1606530835957845,,,,42.01759138931071,,,,44.314361572265625
2016-03-16,41.1280426673646,42.17118175389706,40.94786577507782,42.00996780395508,106900,0.0,0,0.01652135738993077,1.1798286479955955,40.221964073181155,45.14625139298763,35.29767675337468,42.109419747123994,,,,44.66522979736328
2016-03-17,41.981525834612405,43.83072408535469,41.981525834612405,43.70744323730469,292300,0.0,0,0.04040649212756109,1.2275013849727006,40.62699432373047,45.28907799440074,35.9649106530602,42.30394566437423,,,,43.6220932006836
2016-03-18,43.94451836341898,44.41867155956398,43.32811776142975,44.2005615234375,302300,0.0,0,0.011282249649229747,1.2413503620427377,41.065670013427734,45.31676374047818,36.81457628637729,42.597919401478876,,,,44.57039642333984
2016-03-21,44.07728403918785,44.409193472289154,43.40398731754251,44.124698638916016,191800,0.0,0,-0.0017163330488744188,1.2392197913911316,41.45939044952392,45.286742000918515,37.63203889812933,42.597919401478876,,,,46.25837707519531
2016-03-22,43.840212118842494,44.09625532580229,42.84449094788939,43.03415298461914,113800,0.0,0,-0.024715084475048665,1.2085923695637475,41.75411128997803,45.07465988372668,38.43356269622937,42.597919401478876,,,,45.92647552490234
2016-03-23,42.84448848231473,43.07208001929123,42.047910867892455,42.0953254699707,125200,0.0,0,-0.02181587064079049,1.1822258747718983,41.96167545318603,44.77952146388225,39.14382944248982,42.597919401478876,,,,45.89802551269531
2016-03-24,42.00048822008964,42.40826023135276,41.042696801075664,42.3892936706543,176300,0.0,0,0.0069833929872640255,1.1904818226551426,42.18393802642822,44.30851931055753,40.05935674229892,42.597919401478876,39.19426043420903,,,46.51443099975586
2016-03-28,42.60740357768964,42.75913244536719,41.93410695346434,42.37032699584961,111400,0.0,0,-0.0004474402180901782,1.1899491532087814,42.30637073516846,44.15717603112606,40.45556543921085,42.597919401478876,39.19426043420903,,,45.79371643066406
2016-03-29,42.427241144358696,43.479858487941776,42.16171282225868,43.46089553833008,189300,0.0,0,0.025738969222194097,1.220577217839198,42.424665451049805,44.25269738050378,40.59663352159583,42.6832686673209,39.19426043420903,,,45.12990951538086
2016-03-30,43.82123105522512,45.490252085250646,43.47984022556075,44.447113037109375,194000,0.0,0,0.02269206574239835,1.2482746363100787,42.53644332885742,44.56351221551258,40.509374442202265,43.266474443163155,39.730050697052356,,,45.03508377075195
2016-03-31,44.39021984105973,44.47556755398215,43.7358861694874,44.25745391845703,128200,0.0,0,-0.004267073960326662,1.2429481561141438,42.70781326293945,44.70790946457488,40.707717061304024,43.266474443163155,40.8418800276523,,,45.310089111328125
2016-04-01,43.76434203639146,44.56091956126679,43.45139918635029,44.33332443237305,98300,0.0,0,0.0017142991111915862,1.2450789410334275,42.83377189636231,44.90958391439605,40.75795987832856,43.266474443163155,40.98854718026585,,,44.92045593261719
