Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,108.30129528486466,108.30129528486466,107.42828209153878,108.09253692626952,130500,0.31,0,0.006983972514441161,0.999056784785521,,,,107.86808099346953,,,,111.22399139404295
2016-03-14,107.87428148442406,108.53852908848988,107.51369096218204,108.21589660644533,201400,0.0,0,0.0011412414185445474,1.000196949767796,,,,107.86808099346953,,,,111.20502471923828
2016-03-15,108.10202419528578,108.35823916073124,107.33339377846144,107.8647918701172,307000,0.0,0,-0.003244483919077168,0.9969518268483644,,,,107.77818624893231,,,,108.32975769042967
2016-03-16,107.60859004867352,108.7947517395986,107.43778247559004,108.36772918701172,198500,0.0,0,0.004662664324241339,1.0016002785643974,108.29011917114258,109.76109903722865,106.81913930505651,107.77818624893231,,,,109.87651824951172
2016-03-17,108.47210743676752,109.74367648067852,107.75092637161524,108.93708801269533,273300,0.0,0,0.00525395179870447,1.0068626381495436,108.32724418640137,109.82423894040329,106.83024943239946,108.01331763597275,,,,109.84803771972656
2016-03-18,108.55750016072231,110.0757854080548,108.55750016072231,109.3925552368164,613700,0.0,0,0.004181011558414438,1.0110723424773824,108.34597854614258,109.88630312126404,106.80565397102112,108.1793720996609,,,,108.68087005615234
2016-03-21,109.12687597271992,110.67362821715136,108.96555971969308,110.23712158203124,210500,0.0,0,0.007720510261292279,1.018878336872388,108.38706741333007,110.07753338797262,106.69660143868752,108.47829350420918,,,,104.09754943847656
2016-03-22,110.23711561025765,111.85029977240563,109.05095397915882,110.9867706298828,224700,0.0,0,0.006800332202920645,1.0258070480374795,108.5082233428955,110.54746377181753,106.46898291397348,109.06662928183633,,,,104.62894439697266
2016-03-23,110.76853187089662,111.62256253772964,110.30355125301304,111.23350524902344,173700,0.0,0,0.002223099363467762,1.0280875190330123,108.61947746276856,110.97734848554113,106.26160643999599,109.59184677543354,,,,105.24574279785156
2016-03-24,110.65463745887456,110.79697829051446,109.86702446492173,110.08528137207033,246000,0.0,0,-0.010322644012544013,1.017474937560295,108.63972473144531,111.04071832512719,106.23873113776344,109.59184677543354,109.06662928183633,,,106.71659088134766
2016-03-28,110.6261675810788,112.45760122182725,110.6261675810788,112.3437271118164,328700,0.0,0,0.020515419605577456,1.038348862842503,108.84528923034668,111.73221119879159,105.95836726190177,109.89549750014434,109.37028000654712,,,106.16620635986328
2016-03-29,112.17293352779144,113.18828760588856,112.17293352779144,112.99850463867188,391900,0.0,0,0.0058283407866979164,1.0444007138706295,109.1389533996582,112.43667825479717,105.84122854451924,110.3130350407393,109.73562319857778,,,106.26110076904295
2016-03-30,113.59631574799243,114.43137085300582,113.24520933123692,113.8620147705078,233600,0.0,0,0.007641783708528749,1.052381798231062,109.40103263854981,113.28087547484242,105.5211898022572,111.09114861231052,110.35716482213641,,,106.21365356445312
2016-03-31,114.03283758014118,114.20364515172513,112.93208330529951,113.710205078125,615900,0.0,0,-0.0013332777633416892,1.050978680980935,109.64842414855957,113.94699019544872,105.34985810167042,111.49443550686406,110.35716482213641,,,106.50782775878906
2016-04-01,112.9225673732576,114.6021687613005,112.70431048611972,114.37442779541016,208500,0.0,0,0.005841364166292662,1.0571178301875546,109.9224021911621,114.6737428888561,105.17106149346812,111.7838642404968,110.44256377628375,,,107.97864532470705
2016-04-04,114.7635083909156,115.1810323472652,113.37807252355,113.5773468017578,292600,0.0,0,-0.006969049017479301,1.049750724211726,110.17829132080078,115.13598859569602,105.22059404590554,112.11599316321201,110.7319955692661,,,108.48159790039062
2016-04-05,113.1028802638933,113.72916980776245,112.14445968884122,112.2013931274414,373300,0.0,0,-0.012114684072679016,1.037033325832835,110.40039710998535,115.30179385221699,105.49900036775371,112.52402840609346,110.7319955692661,,,107.54216003417967
2016-04-06,112.11600989137348,112.38170896461764,111.00576423256469,111.38533020019533,268200,0.0,0,-0.007273197814212318,1.0294907773141224,110.61766128540039,115.28090439704043,105.95441817376035,112.52402840609346,110.7319955692661,,,107.71297454833984
2016-04-07,111.03419658506527,111.40427835677454,110.29403304164676,110.68309020996094,242100,0.0,0,-0.006304600336258237,1.023000249413293,110.79460868835449,115.17417550618099,106.41504187052799,112.73753269445598,110.7319955692661,,,107.72244262695312
2016-04-08,111.3473655262836,111.7648967535272,110.41741882529456,110.90137481689452,201000,0.0,0,0.001972158588267714,1.0250177681409736,110.97253456115723,115.05247198899575,106.89259713331872,112.73753269445598,110.7319955692661,,,108.09253692626952
2016-04-11,110.85391421440984,111.38531227538228,109.753160053859,109.87651824951172,233100,0.0,0,-0.009241152953017084,1.0155454221660227,111.06173362731934,114.95782884635241,107.16563840828627,112.46709620056211,110.7319955692661,,,107.36186981201172
2016-04-12,110.05683765514904,111.26197483675776,109.90500547239934,111.01525115966795,241700,0.0,0,0.010363751311907698,1.0260702823672978,111.20170135498047,114.87093605983767,107.53246665012327,112.46709620056211,110.7319955692661,,,108.43417358398438
2016-04-13,111.48970622070588,111.9451954897714,110.80647593698572,111.84081268310548,229200,0.0,0,0.007436469447339,1.0337006226729448,111.40050239562989,114.73736912146595,108.06363566979383,112.46709620056211,110.7319955692661,,,107.9881362915039
2016-04-14,111.62254520123484,111.9262022719984,110.57872447296984,110.64514923095705,224300,0.0,0,-0.010690761480214528,1.022649575873999,111.51437339782714,114.57017532360918,108.45857147204511,112.46709620056211,110.7319955692661,,,108.7378158569336
2016-04-15,110.64515148753485,111.58458943815734,110.64515148753485,110.91085052490234,306900,0.0,0,0.002401382218669923,1.0251053483814332,111.6130615234375,114.44663941335888,108.77948363351611,111.74116493081073,110.7319955692661,,,108.20641326904295
2016-04-18,111.05319435960588,111.30940932380558,110.26558130633418,111.16706848144533,192400,0.0,0,0.0023101252522219617,1.027473470132917,111.70178718566895,114.35520427926292,109.04837009207498,111.06743450923832,111.25721306286331,,,109.88602447509766
2016-04-19,111.47071501479556,112.0210956919532,111.11960860217668,111.22399139404295,186800,0.0,0,0.0005120483374725371,1.0279995862150957,111.75113067626953,114.32856895998205,109.173692392557,110.8871278729061,111.25721306286331,,,109.6962432861328
2016-04-20,111.2904248794164,111.97365511986465,110.14222131856812,111.20502471923828,152000,0.0,0,-0.00017052683118945478,1.0278242847031944,111.76204338073731,114.32814497827908,109.19594178319554,110.8871278729061,111.25721306286331,,,109.17431640625
2016-04-21,110.7495227338326,111.37581946208712,108.06405144102304,108.32975769042967,256200,0.0,0,-0.025855549567727287,1.0012493229631372,111.61685600280762,114.58755709882632,108.64615490678892,110.04257356648813,111.30940741142763,,,109.48745727539062
2016-04-22,108.41516634208192,109.88600956910211,108.40567502249152,109.87651824951172,215700,0.0,0,0.014278261043490614,1.0155454221660232,111.60641784667969,114.60019988112455,108.61263581223483,110.04257356648813,111.46597935944021,,,109.61083984375
2016-04-25,109.41153119027156,109.87650443516314,108.93706662698288,109.84803771972656,238600,0.0,0,-0.00025920488052311175,1.0152821878362048,111.4816333770752,114.55002039431798,108.41324635983241,110.04257356648813,111.62254189414412,,,110.06629943847656
2016-04-26,109.6582660631712,110.55026190946302,108.37721297397412,108.68087005615234,458100,0.0,0,-0.010625293703945826,1.0044945163980605,111.26575164794922,114.4824814823282,108.04902181357023,110.04257356648813,111.62254189414412,,,110.23712158203124
2016-04-27,103.79389232836763,105.11290357913046,102.75007146485298,104.09754943847656,771200,0.0,0,-0.04217228492289127,0.9621326874490397,110.77752838134765,115.06818300056914,106.48687376212617,107.3855835784031,108.96555190605909,,,109.87651824951172
2016-04-28,103.0062761976096,105.51144891660056,101.7916406383134,104.62894439697266,461100,0.0,0,0.00510477875187787,0.9670441619484167,110.32346534729004,115.16916827223676,105.47776242234332,106.9063681651333,108.48633649278929,,,109.96192932128906
2016-04-29,104.5530212848358,105.60633329353811,103.68000814385444,105.24574279785156,519100,0.0,0,0.005895102970156163,0.9727449868597909,109.86703109741211,114.82016151738542,104.9139006774388,106.9063681651333,108.48633649278929,,,109.0699234008789
2016-05-02,105.34064625779726,106.9728058530265,105.12238932783958,106.71659088134766,380100,0.0,0,0.013975368926049558,0.9863394569221218,109.5239933013916,114.34903261348647,104.69895398929673,106.88264787908902,108.48633649278929,109.32923802863493,,109.8670425415039
2016-05-03,106.28008048097644,106.66914496496288,104.85668654596338,106.16620635986328,588400,0.0,0,-0.005157441002742624,0.9812524693643687,109.2222339630127,114.09491550158026,104.34955242444514,106.58373005020026,108.48633649278929,109.63288875334572,,109.94295501708984
2016-05-04,105.43552971392144,106.64066667784051,105.1508480425676,106.26110076904295,328800,0.0,0,0.0008938287656057309,0.9821295410478083,108.96602249145508,113.89597096319804,104.03607401971212,106.1709512738882,108.48633649278929,110.02432911965855,,109.06044006347656
2016-05-05,106.52680196134148,106.98228395703744,105.9099964874039,106.21365356445312,274800,0.0,0,-0.0004465152746060408,0.9816910052060885,108.74255065917968,113.74635124042423,103.73875007793514,106.1709512738882,108.48633649278929,110.72415671722347,,107.10034942626952
2016-05-06,105.44503152480414,106.8020007790582,105.29319935437408,106.50782775878906,314900,0.0,0,0.0027696457514045925,0.9844099415278497,108.52287330627442,113.51389500052906,103.53185161201978,106.1709512738882,108.48633649278929,110.92580016450023,,106.76732635498048
2016-05-09,106.22312790242786,108.07353678866043,106.22312790242786,107.97864532470705,375000,0.0,0,0.013809478578879375,0.9980041295282144,108.42797966003418,113.38411590798492,103.47184341208344,104.93258871348692,108.48633649278929,111.11321400839027,,106.14884948730467
2016-05-10,108.01662456789067,109.13636143781837,107.66551811859132,108.48159790039062,345600,0.0,0,0.004657889290712314,1.0026527222752306,108.30129699707031,113.11227610742301,103.4903178867176,105.46400103806587,107.76040522303792,111.42399436623906,,106.85297393798828
2016-05-11,108.39619785790936,109.35461124476974,107.54216003417967,107.54216003417967,236300,0.0,0,-0.008659882269373975,0.9939698677432598,108.08636436462402,112.61871123458015,103.55401749466789,106.51730969431209,107.08667480146552,111.62801198767978,,107.61416625976562
2016-05-12,107.25748526637813,108.073565101732,106.98229488099072,107.71297454833984,238600,0.0,0,0.0015883492958099765,0.9955486390827462,107.93975563049317,112.31692690682445,103.56258435416188,107.10564889536656,106.9063681651333,111.62801198767978,,107.86157989501952
2016-05-13,107.51368427847862,108.28231463536576,106.83993815655268,107.72244262695312,257000,0.0,0,8.790100406175227e-05,0.9956361488077139,107.7803352355957,111.93744914680182,103.62322132438958,107.10564889536656,106.9063681651333,111.73476413186104,,108.67986297607422
2016-05-16,107.60858097007018,108.63342632210797,107.2954325725438,108.09253692626952,208300,0.0,0,0.0034356285495498184,0.9990567847855215,107.62660865783691,111.48492896494311,103.76828835073071,107.25272964366867,106.9063681651333,111.73476413186104,,109.41248321533205
2016-05-17,108.5670141826694,109.25023725702476,106.89689644147975,107.36186981201172,312100,0.0,0,-0.006759644421669875,0.9923035161633146,107.43350257873536,110.91681232560659,103.95019283186413,107.32390529957192,106.9063681651333,111.59954588491411,,110.66847229003906
2016-05-18,107.05822866930076,109.32616965377684,107.01077929717054,108.43417358398438,348900,0.0,0,0.009987752391517057,1.0022143979799856,107.29496002197266,110.35800936623713,104.23191067770819,107.32390529957192,106.9063681651333,111.59954588491411,,108.17556762695312
2016-05-19,107.92171154297728,109.01297423452108,107.39030631500974,107.9881362915039,205900,0.0,0,-0.004113438390665691,0.9980918507996568,107.27787895202637,110.32118905915434,104.2345688448984,107.7888695735988,106.9063681651333,111.59954588491411,,106.27257537841795
2016-05-20,108.14948426569993,109.61083640221928,107.64655284490078,108.7378158569336,253700,0.0,0,0.006942240056870608,1.0050208440267143,107.22094383239747,110.10438054343511,104.33750712135982,108.22538727938598,106.9063681651333,111.59954588491411,,107.52854919433594
2016-05-23,108.671386626191,109.32615019832748,107.95020552850406,108.20641326904295,219000,0.0,0,-0.004887008109394131,1.0001092990118456,107.13886260986328,109.80117060570608,104.47655461402049,108.22538727938598,106.9063681651333,111.23658025003841,,109.09851837158205
2016-05-24,108.52905517982305,109.95244924172972,108.13049934027416,109.88602447509766,222200,0.0,0,0.015522288885766233,1.0156332844684486,107.19912033081054,110.04839055261675,104.34985010900434,108.39619369914121,106.9063681651333,111.16232378605082,,111.74368286132812
2016-05-25,110.02836714663232,110.41743169732972,109.51595161315146,109.6962432861328,231700,0.0,0,-0.0017270730274518975,1.0138792116170607,107.47905502319335,110.14686730047569,104.81124274591102,108.62868492694119,106.88264787908902,111.07217046788472,,110.44010925292967
2016-05-26,109.5064402058314,109.79111464557724,109.03197556649916,109.17431640625,159500,0.0,0,-0.004757928478201334,1.0090552468426517,107.70632362365723,110.12438474699475,105.2882625003197,108.65716406940473,106.58373005020026,111.07217046788472,,109.4981460571289
2016-05-27,108.94656787757776,110.06630471302005,107.80785564210512,109.48745727539062,176400,0.0,0,0.0028682649862024068,1.0119494846763142,107.91840934753418,110.17283038654159,105.66398830852677,108.65716406940473,106.1709512738882,110.67599048895788,,110.21173095703124
2016-05-31,109.77215610836248,110.20866277483226,108.87067605105094,109.61083984375,262300,0.0,0,0.0011269105286557668,1.0130898612050636,108.0631217956543,110.36199761812486,105.76424597318373,108.71410549725013,106.1709512738882,110.75427646296417,,109.6408462524414
2016-06-01,109.32613579691352,110.31302306558273,109.11737020780488,110.06629943847656,161400,0.0,0,0.004155242267788628,1.017299495017411,108.25812644958496,110.54173138507292,105.974521514097,108.90386900616973,106.1709512738882,110.83255773031613,,110.35448455810548
2016-06-02,109.72469886086684,110.40792915575273,109.58236524922933,110.23712158203124,154500,0.0,0,0.0015519931570895373,1.0188783368723886,108.45692749023438,110.70204185597409,106.21181312449467,109.03199227111526,106.10453616782155,110.83255773031613,,110.20223999023438
2016-06-03,110.02834316418,110.29404943442184,109.22175475313097,109.87651824951172,146600,0.0,0,-0.003271160633953829,1.0155454221660234,108.6400707244873,110.71248242343896,106.56765902553565,109.11264366971741,106.10453616782155,108.1755677422311,,110.04048919677734
2016-06-06,109.78163766970958,110.61669288266113,109.6772548631211,109.96192932128906,131100,0.0,0,0.000777336897255676,1.0163348430935122,108.81277580261231,110.71233293923902,106.9132186659856,109.21227426238312,107.14835051325778,107.6963523289613,,110.3925323486328
2016-06-07,109.91446980068666,110.47433454763004,108.99400732814772,109.0699234008789,164100,0.0,0,-0.00811195225398309,1.0080903833722783,108.86733970642089,110.72985674345821,107.00482266938357,109.21227426238312,107.73668971431226,107.6963523289613,,110.46863555908205
2016-06-08,108.94657988384358,110.6831223881044,108.94657988384358,109.8670425415039,231700,0.0,0,0.007308331350845965,1.0154578419255642,108.93661193847656,110.83964877581712,107.033575101136,109.24548901510477,107.76990446703388,107.68449218593915,108.48633649278929,110.66847229003906
2016-06-09,109.63929791482671,110.28457016210538,109.49695706444416,109.94295501708984,264100,0.0,0,0.000690948566830274,1.0161594710661193,109.05665168762206,110.89373797382443,107.2195654014197,109.24548901510477,107.916985215336,107.53503327149477,108.48633649278929,109.992919921875
2016-06-10,109.5349046931376,109.92396192478668,108.77575838977766,109.06044006347656,215700,0.0,0,-0.008027025956106937,1.0080027326163277,109.1240249633789,110.85361648974568,107.39443343701213,109.72944038894103,107.98816087123924,107.32864388333874,108.48633649278929,109.992919921875
2016-06-13,108.77498382454358,108.99383102098192,107.0432620095186,107.10034942626952,215500,0.31,0,-0.017972517221333528,0.9898863861452295,109.09292030334473,110.94181343287316,107.24402717381629,108.8631921988115,107.98816087123924,107.32864388333874,108.48633649278929,110.21173095703124
2016-06-14,106.90053516565732,107.17646977615529,106.5484864200124,106.76732635498048,185000,0.0,0,-0.003109448970736506,0.9868083849406841,109.02665977478027,111.0983320821193,106.95498746744124,108.6158044040584,108.45312514526613,107.32864388333874,108.48633649278929,110.5352783203125
2016-06-15,107.17646650343474,107.17646650343474,106.09176207285374,106.14884948730467,161100,0.0,0,-0.005792754101751063,0.9810920466211767,108.96600875854492,111.28787627280718,106.64414124428265,108.38744223047907,108.38744223047907,106.7094626031381,108.48633649278929,111.37259674072266
2016-06-16,105.85390051256216,107.08133088176076,105.85390051256216,106.85297393798828,144000,0.0,0,0.006633368652458449,0.9875999918484099,108.88694877624512,111.37920942715037,106.39468812533987,108.26851145033328,108.26851145033328,106.6122031305519,108.48633649278929,110.61139678955078
2016-06-17,106.47237428061813,107.7188313714434,106.36770916894037,107.61416625976562,390700,0.0,0,0.007123735481794791,0.9946353929521606,108.86825027465821,111.39295811773128,106.34354243158513,108.26851145033328,108.26851145033328,106.8019922478888,108.48633649278929,110.04048919677734
2016-06-20,108.45150998875212,109.04143282314678,107.7093370607642,107.86157989501952,180600,0.0,0,0.0022990805379345947,0.9969221398264378,108.8244384765625,111.3872189391138,106.26165801401122,108.26851145033328,108.26851145033328,107.00600853024993,108.48633649278929,111.3535614013672
2016-06-21,108.1565373267778,108.83209854538195,107.83303220491284,108.67986297607422,229400,0.0,0,0.0075864184619873765,1.004485208353181,108.84811096191406,111.39616443101009,106.30005749281803,108.06923533733377,108.26851145033328,107.00600853024993,108.48633649278929,111.39160919189452
2016-06-22,108.698861474868,109.46006090176394,108.67983475589668,109.41248321533205,295600,0.0,0,0.006741085415419734,1.0112565289412154,108.82443389892578,111.34175361954485,106.3071141783067,107.88893121867443,108.26851145033328,107.07954890440098,108.48633649278929,111.81979370117188
2016-06-23,110.3735109200508,110.71604998296344,109.70746677513002,110.66847229003906,199900,0.0,0,0.011479394652209152,1.0228651417315548,108.8730453491211,111.49243633654257,106.25365436169963,108.2849752477628,108.2849752477628,107.11513673235261,108.48633649278929,111.29647064208984
2016-06-24,107.32873688462396,108.96530368081538,107.27164219615705,108.17556762695312,304000,0.0,0,-0.022525879426188777,0.9998242048796584,108.82310791015625,111.45581251514011,106.1904033051724,108.2849752477628,108.2849752477628,107.11513673235261,108.48633649278929,111.16325378417967
2016-06-27,107.30970238574749,107.6712754600613,106.07276211808852,106.27257537841795,374600,0.0,0,-0.017591701067820598,0.982235596347044,108.66236381530761,111.50009095091367,105.82463667970156,108.2849752477628,108.2849752477628,107.34761886936604,108.48633649278929,111.84835052490234
2016-06-28,106.73880588812516,107.89011500785224,106.73880588812516,107.52854919433594,327400,0.0,0,0.011818418923656315,0.9938440681064008,108.55824928283691,111.40199540838894,105.71450315728488,108.2849752477628,108.2849752477628,107.56587772225964,108.48633649278929,111.6865692138672
2016-06-29,107.8615708546147,109.38396277287946,107.8615708546147,109.09851837158205,269200,0.0,0,0.014600486931230838,1.0083546754344697,108.50986022949219,111.28053132641803,105.73918913256635,108.39440605052599,108.2849752477628,107.56587772225964,108.48633649278929,112.26696014404295
2016-06-30,109.56475633938337,111.74368286132812,108.83210041776351,111.74368286132812,546300,0.0,0,0.02424564997974432,1.0328028899504924,108.58518829345704,111.61254233681903,105.55783425009504,108.90822248970832,108.79879168694515,107.65128093213725,108.48633649278929,111.7056121826172
2016-07-01,111.09664363058155,112.23843560452396,110.33544414172906,110.44010925292967,190700,0.0,0,-0.011665747673773819,1.0207544720395856,108.61336784362793,111.6988473034568,105.52788838379905,109.15559886130623,109.04616805854306,107.75566640301511,108.48633649278929,112.24794006347656
2016-07-05,110.74460331923396,110.74460331923396,109.1746336876692,109.4981460571289,426400,0.0,0,-0.00852917660234731,1.0120482768799242,108.59017868041992,111.641175904442,105.53918145639786,109.15559886130623,109.04616805854306,107.6204470598025,108.48633649278929,112.76177215576172
2016-07-06,109.15557031905904,110.21173095703124,108.87011875121011,110.21173095703124,228800,0.0,0,0.006516867413718819,1.0186436613166332,108.64726905822754,111.7746501676703,105.51988794878477,109.15559886130623,109.04616805854306,107.41405767164648,108.48633649278929,111.64851379394533
2016-07-07,110.19270820886736,110.4686428167482,109.11752074450612,109.6408462524414,157300,0.0,0,-0.005179890558223765,1.0133671986331847,108.63595924377441,111.74703122128008,105.52488726626873,109.15559886130623,109.04616805854306,107.44252838556918,108.48633649278929,111.71512603759766
2016-07-08,110.24030245031692,110.56380753337936,108.79402478900909,110.35448455810548,159400,0.0,0,0.006508872651538766,1.0199630766783347,108.65653572082519,111.80753573654322,105.50553570510716,109.15559886130623,109.04616805854306,107.53741014002897,108.48633649278929,112.05765533447266
2016-07-11,109.99290975896211,110.80167971305676,109.64086096940116,110.20223999023438,216400,0.0,0,-0.0013795956592135283,1.0185559400451913,108.71362571716308,111.93320764764658,105.49404378667958,109.48862074632456,109.04616805854306,107.5682642194684,108.48633649278929,111.42965698242188
2016-07-12,110.62090220748014,110.9824679931078,109.97388478207392,110.04048919677734,265600,0.0,0,-0.001467763209453521,1.0170609411096228,108.86063270568847,112.03994942005494,105.68131599132201,110.05000322956933,109.04616805854306,107.60858991876948,108.48633649278929,110.8968276977539
2016-07-13,110.13563169343432,110.68750096381495,110.13563169343432,110.3925323486328,165400,0.0,0,0.0031992147111044034,1.0203147374345103,109.0418930053711,112.1344155723353,105.94937043840689,110.51623019676651,109.04616805854306,108.18031238782045,108.48633649278929,111.71512603759766
2016-07-14,110.80165756073636,111.2964393283387,110.316400040898,110.46863555908205,114800,0.0,0,0.000689387305736533,1.0210181294623535,109.25788230895996,112.10294079952754,106.41282381839238,110.51623019676651,109.04616805854306,108.47448198834769,108.48633649278929,111.32500457763672
2016-07-15,110.84925881194758,110.84925881194758,110.15466369567014,110.66847229003906,244400,0.0,0,0.0018089906691218793,1.022865141731555,109.4486572265625,112.12823057171079,106.76908388141422,110.04523205867389,109.04616805854306,108.50769674106932,108.48633649278929,111.85783386230467
2016-07-18,110.3925464406805,110.7350855308959,109.92631550207408,109.992919921875,144200,0.0,0,-0.0061042892721386854,1.0166212770200385,109.56759490966797,112.11756791595104,107.0176219033849,110.04523205867389,109.04616805854306,108.58123711522038,108.48633649278929,110.75411224365234
2016-07-19,109.52668898326856,110.02146363617004,109.19366688426396,109.992919921875,164100,0.0,0,0.0,1.0166212770200385,109.67416191101074,112.1040889478016,107.24423487421988,110.04523205867389,109.04616805854306,108.85880063009014,108.48633649278929,111.0871124267578
2016-07-20,110.25930137878278,110.63038406138546,110.05948818502247,110.21173095703124,134700,0.0,0,0.0019893192699280693,1.0186436613166332,109.7507553100586,112.14645154964103,107.35505907047616,110.04523205867389,109.04616805854306,108.42567653502537,108.48633649278929,111.15373229980467
2016-07-21,110.07856434792411,110.68752115066712,109.83117337826674,110.5352783203125,132000,0.0,0,0.002935688973140227,1.0216340822807197,109.80689506530761,112.22100410896752,107.39278602164771,110.24505310630133,109.04616805854306,108.53446477466227,108.48633649278929,111.3059539794922
2016-07-22,110.89684879609648,112.01961423578776,110.89684879609648,111.37259674072266,163500,0.0,0,0.007575123825931396,1.029373086958788,109.8421012878418,112.32574248860843,107.35846008707517,110.60664056002585,109.04616805854306,108.38744223047907,108.48633649278929,112.3240737915039
2016-07-25,111.48677126276256,111.79124965602485,110.53527537640085,110.61139678955078,200400,0.0,0,-0.006834714942886344,1.0223376153395458,109.96389274597168,112.34435541738,107.58343007456335,110.60664056002585,109.15559886130623,108.26851145033328,107.76040522303792,113.65616607666016
2016-07-26,110.754111036887,111.49627658910715,109.85970267429514,110.04048919677734,296800,0.0,0,-0.005161381280263999,1.0170609411096225,110.15228843688965,111.81639920603936,108.48817766773993,110.60664056002585,109.15559886130623,108.26851145033328,107.08667480146552,113.89404296875
2016-07-27,110.25933969018764,111.68658350668164,109.54571778194064,111.3535614013672,431100,0.0,0,0.011932627837029974,1.029197150807463,110.34353904724121,111.57692981873517,109.11014827574725,110.60664056002585,109.15559886130623,108.26851145033328,106.9063681651333,113.74179077148438
2016-07-28,111.3535484900806,112.59049589135476,111.3535484900806,111.39160919189452,338400,0.0,0,0.0003416845411003955,1.0295488115636386,110.45819358825683,111.63155652674489,109.28483064976878,110.89208138780936,109.33162900472163,108.16887339383352,106.9063681651333,114.74085235595705
2016-07-29,111.4582278766487,112.15282306985144,111.07762806911312,111.81979370117188,323500,0.0,0,0.0038439565815027166,1.033506352493827,110.46199913024903,111.6525694053634,109.27142885513466,110.89208138780936,109.33162900472163,108.07872133450385,106.9063681651333,115.14048767089844
2016-08-01,111.51531062217636,112.08621393916444,111.22986622301954,111.29647064208984,159700,0.0,0,-0.004680057454591324,1.0286694833844707,110.50481719970703,111.75010432764753,109.25953007176653,111.0681068366477,109.33162900472163,108.2849752477628,106.9063681651333,115.76848602294922
2016-08-02,111.29646261271007,111.7817274934061,111.07761538907488,111.16325378417967,198000,0.0,0,-0.0011969549181714,1.0274382123871608,110.58807258605957,111.7735984170185,109.40254675510063,111.0681068366477,109.33162900472163,108.2849752477628,106.9063681651333,115.21661376953124
2016-08-03,111.5343551228145,112.11476822630856,110.46867705785176,111.84835052490234,176800,0.0,0,0.006162978478956527,1.0337702919785605,110.66990356445312,111.96253420177341,109.37727292713284,111.0681068366477,109.66465088973996,108.2849752477628,106.9063681651333,113.2184829711914
2016-08-04,111.62948179150102,112.16231709181584,111.49627296642232,111.6865692138672,139300,0.0,0,-0.0014464344827250786,1.032275010981026,110.77218971252441,112.04634061019914,109.49803881484968,111.0681068366477,110.22603337298473,108.2849752477628,106.9063681651333,114.2555923461914
