Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.46999979019165,6.480000019073486,5.900000095367432,6.059999942779541,375900,0,0,,,,,,,,,,4.920000076293945
2016-02-19,5.980000019073486,6.099999904632568,5.900000095367432,6.070000171661377,380100,0,0,0.0016502028013631875,1.0016502028013632,,,,,,,,5.25
2016-02-22,6.150000095367432,6.300000190734863,6.090000152587891,6.130000114440918,149100,0,0,0.009884669041635208,1.0115511835515414,,,,,,,,5.230000019073486
2016-02-23,6.110000133514404,6.150000095367432,5.96999979019165,5.989999771118164,209300,0,0,-0.02283855476494112,0.9884488164484585,,,,,,,,5.380000114440918
2016-02-24,5.980000019073486,6.309999942779541,5.769999980926514,6.289999961853027,292800,0,0,0.050083506210027995,1.0379537988853498,,,,,,,,5.449999809265137
2016-02-25,6.28000020980835,6.28000020980835,5.929999828338623,6.010000228881836,420000,0,0,-0.04451506115569259,0.991749222051185,,,,,,,,6.300000190734863
2016-02-26,6.010000228881836,6.349999904632568,5.909999847412109,6.25,249100,0,0,0.039933404655263516,1.0313531450518978,,,,,,,,6.210000038146973
2016-02-29,6.210000038146973,6.320000171661377,6.0,6.039999961853027,249000,0,0,-0.033600006103515656,0.996699673083274,,,,,,,,7.119999885559082
2016-03-01,6.090000152587891,6.349999904632568,6.03000020980835,6.349999904632568,268400,0,0,0.05132449416182361,1.047854779635528,,,,6.125,,,,6.760000228881836
2016-03-02,6.369999885559082,6.670000076293945,6.320000171661377,6.46999979019165,678400,0,0,0.018897620056897546,1.0676567411358844,,,,6.2200000286102295,,,,6.650000095367432
2016-03-03,6.440000057220459,6.519999980926514,6.239999771118164,6.340000152587891,290100,0,0,-0.020092680343025027,1.0462046555201652,,,,6.2200000286102295,,,,6.659999847412109
2016-03-04,6.349999904632568,6.489999771118164,6.059999942779541,6.150000095367432,327400,0,0,-0.029968462562718345,1.0148515104682674,,,,6.2200000286102295,,,,6.690000057220459
2016-03-07,6.130000114440918,6.369999885559082,6.010000228881836,6.139999866485596,551600,0,0,-0.0016260534515062375,1.0132013076669042,,,,6.2200000286102295,,,,6.769999980926514
2016-03-08,6.130000114440918,6.130000114440918,5.949999809265137,6.0,376500,0,0,-0.02280128168239337,0.9900990192498218,,,,6.289999961853027,,,,6.900000095367432
2016-03-09,6.019999980926514,6.019999980926514,5.619999885559082,5.96999979019165,480000,0,0,-0.005000034968058231,0.9851484895317325,,,,6.144999980926514,,,,6.710000038146973
2016-03-10,6.019999980926514,6.139999866485596,5.690000057220459,5.739999771118164,317900,0,0,-0.03852596769791561,0.9471946906463826,,,,6.144999980926514,,,,6.829999923706055
2016-03-11,5.800000190734863,5.909999847412109,5.619999885559082,5.789999961853027,227900,0,0,0.008710834970141912,0.9554455472811979,,,,6.144999980926514,,,,7.110000133514404
2016-03-14,5.800000190734863,5.849999904632568,5.630000114440918,5.679999828338623,291200,0,0,-0.01899829606893466,0.9372937098962044,,,,6.144999980926514,,,,7.03000020980835
2016-03-15,5.619999885559082,5.619999885559082,5.110000133514404,5.139999866485596,313300,0,0,-0.09507041869242017,0.8481848044586004,,,,5.815000057220459,,,,7.130000114440918
2016-03-16,5.110000133514404,5.199999809265137,4.900000095367432,4.909999847412109,212500,0,0,-0.04474708658518811,0.8102310055732506,5.97599995136261,6.729232960932073,5.222766941793147,5.694999933242798,,,,7.699999809265137
2016-03-17,4.909999847412109,5.0,4.619999885559082,4.949999809265137,385100,0,0,0.008146631995133324,0.8168316594067027,5.92049994468689,6.795895568335274,5.045104321038506,5.494999885559082,,,,7.21999979019165
2016-03-18,5.019999980926514,5.130000114440918,4.769999980926514,4.980000019073486,326900,0,0,0.00606064867966194,0.821782189124792,5.865999937057495,6.829655544190679,4.902344329924311,5.379999876022339,,,,7.190000057220459
2016-03-21,4.880000114440918,5.320000171661377,4.880000114440918,5.099999904632568,292000,0,0,0.0240963624697752,0.8415841506251482,5.814499926567078,6.825663150052009,4.803336703082147,5.379999876022339,,,,6.920000076293945
2016-03-22,5.059999942779541,5.25,5.03000020980835,5.170000076293945,210900,0,0,0.013725524111832366,0.8531353341766896,5.773499941825866,6.819163109046624,4.727836774605109,5.379999876022339,,,,6.900000095367432
2016-03-23,5.119999885559082,5.210000038146973,4.869999885559082,4.940000057220459,225100,0,0,-0.04448743049891002,0.8151815352913397,5.705999946594238,6.783735483858507,4.628264409329969,5.264999866485596,,,,6.860000133514404
2016-03-24,4.909999847412109,5.139999866485596,4.829999923706055,4.980000019073486,102200,0,0,0.008097158176053387,0.8217821891247917,5.654499936103821,6.767456522827928,4.5415433493797135,5.234999895095825,5.644999980926514,,,6.980000019073486
2016-03-28,5.019999980926514,5.099999904632568,4.809999942779541,4.920000076293945,128100,0,0,-0.0120481812348876,0.8118812083746135,5.587999939918518,6.709681012665476,4.466318867171561,5.119999885559082,5.644999980926514,,,6.829999923706055
2016-03-29,4.920000076293945,5.289999961853027,4.820000171661377,5.25,196300,0,0,0.06707315418471116,0.8663366418435936,5.548499941825867,6.659197880430534,4.4378020032212,4.9700000286102295,5.644999980926514,,,6.75
2016-03-30,5.300000190734863,5.46999979019165,5.170000076293945,5.230000019073486,200600,0,0,-0.0038095201764788422,0.8630363149268675,5.492499947547913,6.546820664428758,4.4381792306670675,5.044999837875366,5.644999980926514,,,6.539999961853027
2016-03-31,5.21999979019165,5.550000190734863,5.079999923706055,5.380000114440918,244600,0,0,0.028680706466613914,0.8877888061453132,5.437999963760376,6.391386991598616,4.484612935922136,5.1600000858306885,5.644999980926514,,,5.800000190734863
2016-04-01,5.349999904632568,5.510000228881836,5.260000228881836,5.449999809265137,154000,0,0,0.013011095415467855,0.8993399110108542,5.393499946594238,6.251675910880857,4.535323982307619,5.180000066757202,5.644999980926514,,,6.25
2016-04-04,5.46999979019165,6.389999866485596,5.46999979019165,6.300000190734863,575900,0,0,0.15596337820502382,1.0396040016867125,5.40099995136261,6.287946810213565,4.514053092511654,5.599999904632568,5.644999980926514,,,5.760000228881836
2016-04-05,6.099999904632568,6.480000019073486,5.880000114440918,6.210000038146973,879800,0,0,-0.014285738073508303,1.0247524912184451,5.404499959945679,6.303685424065934,4.505314495825424,5.644999980926514,5.644999980926514,,,5.429999828338623
2016-04-06,6.199999809265137,7.150000095367432,6.199999809265137,7.119999885559082,1061700,0,0,0.14653781671854027,1.1749174839584813,5.460499954223633,6.609057386381587,4.311942522065679,5.980000019073486,5.884999990463257,,,5.599999904632568
2016-04-07,7.139999866485596,7.269999980926514,6.619999885559082,6.760000228881836,762300,0,0,-0.050561750346008294,1.1155115994574123,5.499999976158142,6.765632633090859,4.2343673192254245,6.039999961853027,5.944999933242798,,,5.71999979019165
2016-04-08,6.889999866485596,6.960000038146973,6.409999847412109,6.650000095367432,285400,0,0,-0.01627220854881528,1.0973597620724187,5.545499992370606,6.905354360223941,4.18564562451727,6.045000076293945,5.944999933242798,,,6.0
2016-04-11,6.679999828338623,6.960000038146973,6.599999904632568,6.659999847412109,293300,0,0,0.0015037220904168258,1.0990098861877815,5.58899998664856,7.031430803450424,4.146569169846695,6.174999952316284,5.944999933242798,,,5.800000190734863
2016-04-12,6.710000038146973,6.760000228881836,6.340000152587891,6.690000057220459,166800,0,0,0.004504536110463642,1.103960415905871,5.639499998092651,7.160589729464198,4.118410266721104,6.174999952316284,5.944999933242798,,,6.03000020980835
2016-04-13,6.75,6.809999942779541,6.559999942779541,6.769999980926514,219900,0,0,0.011958134980837754,1.117161723572775,5.721000003814697,7.300497395841266,4.141502611788129,6.265000104904175,5.944999933242798,,,5.900000095367432
2016-04-14,6.760000228881836,6.929999828338623,6.630000114440918,6.900000095367432,184700,0,0,0.01920238032602284,1.1386138878744947,5.820500016212463,7.4338334790868155,4.207166553338111,6.369999885559082,5.944999933242798,,,6.139999866485596
2016-04-15,6.849999904632568,6.920000076293945,6.650000095367432,6.710000038146973,147600,0,0,-0.027536239796289608,1.107260742822597,5.908500027656555,7.514205760237375,4.302794295075736,6.575000047683716,5.944999933242798,,,6.429999828338623
2016-04-18,6.659999847412109,6.920000076293945,6.559999942779541,6.829999923706055,196000,0,0,0.017883738431724527,1.1270627043229533,6.001000022888183,7.595074310330098,4.4069257354462685,6.734999895095825,5.944999933242798,,,6.519999980926514
2016-04-19,6.889999866485596,7.409999847412109,6.829999923706055,7.110000133514404,506500,0,0,0.04099563879005408,1.1732673598431187,6.101500034332275,7.7092192018590895,4.493780866805461,6.875,6.014999866485596,,,6.619999885559082
2016-04-20,7.119999885559082,7.239999771118164,6.949999809265137,7.03000020980835,163600,0,0,-0.011251747145398672,1.1600660521762145,6.194500041007996,7.7909517458466695,4.598048336169322,6.875,6.014999866485596,,,6.360000133514404
2016-04-21,7.03000020980835,7.289999961853027,6.900000095367432,7.130000114440918,210600,0,0,0.01422473707654337,1.1765676867598447,6.304000043869019,7.839877787833409,4.768122299904629,6.875,6.014999866485596,,,6.650000095367432
2016-04-22,7.119999885559082,7.739999771118164,6.989999771118164,7.699999809265137,403800,0,0,0.07994385493343215,1.2706270432295375,6.440000033378601,7.964376353928193,4.915623712829008,7.039999961853027,6.179999828338623,,,6.960000038146973
2016-04-25,7.690000057220459,7.800000190734863,7.199999809265137,7.21999979019165,275800,0,0,-0.06233766635888993,1.1914191185421117,6.5550000190734865,7.942846382915798,5.167153655231175,7.180000066757202,6.2850000858306885,,,6.96999979019165
2016-04-26,7.230000019073486,7.349999904632568,7.050000190734863,7.190000057220459,192500,0,0,-0.00415508778988416,1.186468667510023,6.6520000219345095,7.926858301926166,5.377141741942853,7.180000066757202,6.305000066757202,,,6.860000133514404
2016-04-27,7.090000152587891,7.090000152587891,6.71999979019165,6.920000076293945,325700,0,0,-0.03755215282027291,1.141914214791221,6.736500024795532,7.8328886081076625,5.640111441483402,7.180000066757202,6.305000066757202,,,6.849999904632568
2016-04-28,6.929999828338623,7.230000019073486,6.769999980926514,6.900000095367432,175800,0,0,-0.0028901706222559387,1.138613887874495,6.812500023841858,7.713648595412259,5.911351452271457,7.180000066757202,6.305000066757202,,,6.880000114440918
2016-04-29,6.900000095367432,7.039999961853027,6.639999866485596,6.860000133514404,208600,0,0,-0.005797095840604838,1.1320132340410427,6.883000040054322,7.528817634595011,6.237182445513632,7.2200000286102295,6.305000066757202,,,6.690000057220459
2016-05-02,6.909999847412109,7.070000171661377,6.53000020980835,6.980000019073486,235300,0,0,0.01749269434745715,1.151815195541399,6.917000031471252,7.504865836382666,6.329134226559838,7.1650002002716064,6.305000066757202,5.439999938011169,,6.75
2016-05-03,6.929999828338623,7.269999980926514,6.730000019073486,6.829999923706055,204300,0,0,-0.021489984950937346,1.1270627043229535,6.948000025749207,7.440103974045825,6.455896077452588,7.1650002002716064,6.31000018119812,5.382499933242798,,6.440000057220459
2016-05-04,6.579999923706055,7.0,6.579999923706055,6.75,204600,0,0,-0.011713019707128458,1.1138613966560493,6.929500031471252,7.42217374133109,6.436826321611415,7.1650002002716064,6.440000057220459,5.307500004768372,,6.340000152587891
2016-05-05,6.760000228881836,6.960000038146973,6.510000228881836,6.539999961853027,320000,0,0,-0.031111116762514435,1.0792079246874255,6.918500018119812,7.4353204614488755,6.401679574790749,7.15500020980835,6.440000057220459,5.34499990940094,,6.199999809265137
2016-05-06,6.599999904632568,6.599999904632568,5.369999885559082,5.800000190734863,1366800,0,0,-0.11314981275756675,0.9570957500825612,6.876000022888183,7.581811958079709,6.1701880876966575,6.359999895095825,6.53000020980835,5.402500033378601,,6.110000133514404
2016-05-09,5.800000190734863,6.78000020980835,5.71999979019165,6.25,908600,0,0,0.0775861714597843,1.0313531450518976,6.855500030517578,7.608009782726478,6.102990278308678,6.319999933242798,6.585000038146973,5.412500023841858,,5.800000190734863
2016-05-10,6.300000190734863,6.380000114440918,5.559999942779541,5.760000228881836,617800,0,0,-0.0783999633789062,0.9504950962491091,6.809000039100647,7.700426324327787,5.917573753873508,6.319999933242798,6.585000038146973,5.622499942779541,,5.75
2016-05-11,5.900000095367432,5.900000095367432,5.420000076293945,5.429999828338623,299800,0,0,-0.0572917339288499,0.8960395840941285,6.742000031471252,7.819345206547837,5.664654856394668,6.319999933242798,6.585000038146973,5.644999980926514,,5.690000057220459
2016-05-12,5.53000020980835,5.659999847412109,5.260000228881836,5.599999904632568,407900,0,0,0.031307565684759675,0.9240924022293002,6.677000021934509,7.861157291873633,5.492842751995385,6.265000104904175,6.53000020980835,5.932500004768372,,5.849999904632568
2016-05-13,5.610000133514404,5.78000020980835,5.510000228881836,5.71999979019165,259800,0,0,0.02142855135761934,0.9438943637296566,6.627500009536743,7.883396132726028,5.371603886347459,6.265000104904175,6.53000020980835,5.992499947547913,,5.679999828338623
2016-05-16,5.809999942779541,6.050000190734863,5.78000020980835,6.0,286500,0,0,0.04895108742634546,0.9900990192498218,6.58600001335144,7.867262282908922,5.304737743793958,6.130000114440918,6.53000020980835,5.995000004768372,,5.710000038146973
2016-05-17,5.929999828338623,6.010000228881836,5.75,5.800000190734863,260600,0,0,-0.03333330154418945,0.9570957500825612,6.520500016212464,7.821914449217509,5.219085583207418,6.110000133514404,6.53000020980835,6.059999942779541,,5.880000114440918
2016-05-18,5.78000020980835,6.059999942779541,5.739999771118164,6.03000020980835,202900,0,0,0.03965517439825206,0.995049548967911,6.470500016212464,7.766543369832832,5.174456662592095,6.020000219345093,6.53000020980835,6.059999942779541,,5.619999885559082
2016-05-19,6.0,6.269999980926514,5.789999961853027,5.900000095367432,147800,0,0,-0.021558890533612374,0.9735973846661914,6.409000015258789,7.69052255704683,5.127477473470748,6.020000219345093,6.53000020980835,6.105000019073486,,5.489999771118164
2016-05-20,5.949999809265137,6.199999809265137,5.909999847412109,6.139999866485596,171100,0,0,0.04067792665064651,1.013201307666904,6.331000018119812,7.469131387424992,5.192868648814632,5.820000171661377,6.53000020980835,6.15749990940094,,5.739999771118164
2016-05-23,6.170000076293945,6.579999923706055,6.130000114440918,6.429999828338623,267200,0,0,0.04723126517248888,1.061056087302432,6.2915000200271605,7.3550886802809385,5.227911359773382,5.920000076293945,6.53000020980835,6.259999990463257,,5.949999809265137
2016-05-24,6.5,6.599999904632568,6.409999847412109,6.519999980926514,247000,0,0,0.013996913684388712,1.0759075977706993,6.258000016212463,7.244920189093387,5.27107984333154,5.930000066757202,6.53000020980835,6.3399999141693115,,5.599999904632568
2016-05-25,6.539999961853027,6.699999809265137,6.480000019073486,6.619999885559082,201200,0,0,0.015337408730844437,1.0924092323543295,6.24300000667572,7.197457408724415,5.2885426046270245,6.105000019073486,6.53000020980835,6.444999933242798,,5.949999809265137
2016-05-26,6.650000095367432,6.679999828338623,6.360000133514404,6.360000133514404,165200,0,0,-0.03927488769476317,1.0495049824368907,6.216000008583069,7.123487683558528,5.308512333607609,6.21999979019165,6.53000020980835,6.444999933242798,,5.909999847412109
2016-05-27,6.360000133514404,6.659999847412109,6.210000038146973,6.650000095367432,210300,0,0,0.04559747732155772,1.0973597620724187,6.20550000667572,7.087155484696675,5.3238445286547655,6.21999979019165,6.53000020980835,6.444999933242798,,6.440000057220459
2016-05-31,6.78000020980835,7.059999942779541,6.739999771118164,6.960000038146973,305800,0,0,0.04661653208027694,1.1485148686246727,6.204500007629394,7.0826397401073535,5.326360275151435,6.3999998569488525,6.53000020980835,6.609999895095825,,6.920000076293945
2016-06-01,6.900000095367432,7.019999980926514,6.800000190734863,6.96999979019165,167000,0,0,0.0014367459755559864,1.1501649927400355,6.2115000009536745,7.111669749653683,5.311330252253666,6.424999952316284,6.305000066757202,6.732500076293945,,6.710000038146973
2016-06-02,6.96999979019165,7.0,6.800000190734863,6.860000133514404,129400,0,0,-0.015781873742957697,1.1320132340410425,6.2170000076293945,7.131649211475013,5.302350803783776,6.484999895095825,6.265000104904175,6.742500066757202,,6.440000057220459
2016-06-03,6.860000133514404,6.880000114440918,6.5,6.849999904632568,234000,0,0,-0.0014577592838489473,1.1303630312396793,6.232500004768371,7.178825793315233,5.28617421622151,6.5950000286102295,6.265000104904175,6.742500066757202,,6.400000095367432
2016-06-06,6.849999904632568,6.940000057220459,6.679999828338623,6.880000114440918,181300,0,0,0.004379592733725568,1.1353135609577687,6.286500000953675,7.251222378977317,5.321777622930032,6.634999990463257,6.265000104904175,6.742500066757202,,6.269999980926514
2016-06-07,6.820000171661377,6.949999809265137,6.53000020980835,6.690000057220459,175200,0,0,-0.027616286927329314,1.103960415905871,6.308500003814697,7.289000711322145,5.32799929630725,6.634999990463257,6.265000104904175,6.762500047683716,,6.230000019073486
2016-06-08,6.75,6.860000133514404,6.690000057220459,6.75,133000,0,0,0.00896860123562826,1.1138613966560489,6.357999992370606,7.322393825375599,5.393606159365612,6.634999990463257,6.265000104904175,6.735000133514404,6.210000038146973,6.289999961853027
2016-06-09,6.699999809265137,6.699999809265137,6.380000114440918,6.440000057220459,168700,0,0,-0.04592591744882091,1.062706290103795,6.408500003814697,7.272779998532657,5.544220009096737,6.634999990463257,6.1600000858306885,6.737500190734863,6.210000038146973,6.360000133514404
2016-06-10,6.360000133514404,6.599999904632568,6.289999961853027,6.340000152587891,240400,0,0,-0.015527935363983336,1.0462046555201647,6.445500016212463,7.226670289962726,5.664329742462201,6.674999952316284,6.1600000858306885,6.802500128746033,6.210000038146973,6.110000133514404
2016-06-13,6.25,6.400000095367432,6.03000020980835,6.199999809265137,266800,0,0,-0.02208207254783867,1.023102288417082,6.469500017166138,7.186201669187244,5.752798365145032,6.525000095367432,6.1600000858306885,6.797500133514404,6.210000038146973,6.400000095367432
2016-06-14,6.199999809265137,6.400000095367432,6.03000020980835,6.110000133514404,187600,0,0,-0.014516077180557141,1.008250856634815,6.475000023841858,7.178634342790886,5.77136570489283,6.515000104904175,6.1600000858306885,6.445000052452087,6.210000038146973,6.300000190734863
2016-06-15,6.090000152587891,6.110000133514404,5.78000020980835,5.800000190734863,329100,0,0,-0.05073648707127487,0.9570957500825609,6.475000023841858,7.178634342790886,5.77136570489283,6.365000009536743,6.1600000858306885,6.452499985694885,6.210000038146973,6.300000190734863
2016-06-16,5.78000020980835,5.809999942779541,5.610000133514404,5.75,269200,0,0,-0.008620722256998503,0.9488448934477455,6.46100001335144,7.209696202009709,5.712303824693172,6.2799999713897705,6.1600000858306885,6.452499985694885,6.210000038146973,6.010000228881836
2016-06-17,5.75,5.820000171661377,5.679999828338623,5.690000057220459,311800,0,0,-0.01043477265731152,0.9389439126975673,6.450500011444092,7.2357748674451425,5.665225155443041,6.2799999713897705,6.1600000858306885,6.452499985694885,6.210000038146973,6.210000038146973
2016-06-20,5.760000228881836,6.019999980926514,5.679999828338623,5.849999904632568,189400,0,0,0.028119480808980635,0.9653465280313757,6.436000013351441,7.254060425388955,5.6179396013139264,6.235000133514404,6.2850000858306885,6.397500157356262,6.210000038146973,6.210000038146973
2016-06-21,5.849999904632568,5.860000133514404,5.559999942779541,5.679999828338623,225300,0,0,-0.02905984257526628,0.937293709896204,6.39850001335144,7.281159403556751,5.515840623146129,6.129999876022339,6.309999942779541,6.397500157356262,6.210000038146973,6.190000057220459
2016-06-22,5.659999847412109,5.960000038146973,5.610000133514404,5.710000038146973,73500,0,0,0.005281727238559464,0.9422442396142932,6.358000016212463,7.288222746873847,5.427777285551079,6.079999923706055,6.309999942779541,6.330000162124634,6.210000038146973,6.289999961853027
2016-06-23,5.769999980926514,5.909999847412109,5.699999809265137,5.880000114440918,91400,0,0,0.029772342409495778,0.9702970577494648,6.321000027656555,7.265508547789301,5.376491507523809,5.980000019073486,6.309999942779541,6.320000171661377,6.210000038146973,6.519999980926514
2016-06-24,5.46999979019165,5.739999771118164,5.329999923706055,5.619999885559082,327800,0,0,-0.044217725139714115,0.9273927291460257,6.284000015258789,7.276778445263814,5.291221585253764,5.865000009536743,6.194999933242798,6.275000214576721,6.210000038146973,6.489999771118164
2016-06-27,5.519999980926514,5.630000114440918,5.300000190734863,5.489999771118164,249300,0,0,-0.02313169343205168,0.9059405648443061,6.2259999990463255,7.261562064842091,5.19043793325056,5.705000162124634,6.180000066757202,6.275000214576721,6.210000038146973,6.559999942779541
2016-06-28,5.489999771118164,5.800000190734863,5.400000095367432,5.739999771118164,137000,0,0,0.045537342517790735,0.9471946906463821,6.164999985694886,7.163081861558573,5.166918109831198,5.6600000858306885,6.180000066757202,6.175000190734863,6.210000038146973,6.429999828338623
2016-06-29,5.809999942779541,5.949999809265137,5.659999847412109,5.949999809265137,96600,0,0,0.036585373958310186,0.9818481626150058,6.11399998664856,7.043500921891223,5.184499051405897,5.6600000858306885,6.180000066757202,6.2250001430511475,6.210000038146973,6.829999923706055
2016-06-30,5.860000133514404,5.880000114440918,5.449999809265137,5.599999904632568,227700,0,0,-0.058823515269287974,0.9240924022292997,6.050999975204467,6.939154313233701,5.162845637175234,5.6600000858306885,6.180000066757202,6.230000138282776,6.210000038146973,6.849999904632568
2016-07-01,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,180700,0,0,0.06249998403446977,0.9818481626150057,6.005999970436096,6.814463980118126,5.197535960754066,5.630000114440918,6.180000066757202,6.317500114440918,6.210000038146973,6.840000152587891
2016-07-05,5.889999866485596,6.0,5.590000152587891,5.909999847412109,224600,0,0,-0.006722682879878539,0.9752475087815536,5.957499957084655,6.65858318437988,5.25641672978943,5.650000095367432,6.180000066757202,6.375,6.210000038146973,6.429999828338623
2016-07-06,5.989999771118164,6.53000020980835,5.980000019073486,6.440000057220459,355100,0,0,0.08967854881424886,1.0627062901037947,5.944999957084656,6.600340163950253,5.28965975021906,5.9150002002716064,6.180000066757202,6.375,6.210000038146973,6.53000020980835
2016-07-07,6.440000057220459,6.920000076293945,6.440000057220459,6.920000076293945,307100,0,0,0.07453416379015643,1.1419142147912205,5.953499960899353,6.653757906552481,5.253242015246225,6.110000133514404,6.1600000858306885,6.465000033378601,6.210000038146973,6.519999980926514
2016-07-08,6.909999847412109,7.0,6.619999885559082,6.710000038146973,213900,0,0,-0.030346825987238923,1.1072607428225967,5.966999959945679,6.713646478632924,5.220353441258434,6.150000095367432,6.150000095367432,6.365000009536743,6.2850000858306885,6.940000057220459
2016-07-11,7.130000114440918,7.170000076293945,6.420000076293945,6.440000057220459,268500,0,0,-0.04023844700321,1.0627062901037947,5.971999955177307,6.7299479404285645,5.21405196992605,6.2850000858306885,6.235000133514404,6.375,6.305000066757202,6.710000038146973
2016-07-12,6.480000019073486,6.630000114440918,6.389999866485596,6.400000095367432,255300,0,0,-0.006211174145593357,1.0561056362703425,5.9819999694824215,6.75698904353809,5.207010895426753,6.309999942779541,6.235000133514404,6.430000066757202,6.305000066757202,6.610000133514404
2016-07-13,6.460000038146973,6.5,6.210000038146973,6.269999980926514,241600,0,0,-0.02031251757871333,1.034653471968623,5.9899999618530275,6.773458312426817,5.206541611279238,6.309999942779541,6.235000133514404,6.450000047683716,6.305000066757202,6.639999866485596
2016-07-14,6.300000190734863,6.329999923706055,6.179999828338623,6.230000019073486,125500,0,0,-0.006379579262313917,1.0280528181351707,6.011499953269959,6.796538069360503,5.226461837179414,6.360000133514404,6.235000133514404,6.450000047683716,6.305000066757202,6.630000114440918
2016-07-15,6.28000020980835,6.340000152587891,6.190000057220459,6.289999961853027,117300,0,0,0.00963080940543315,1.0379537988853489,6.03849995136261,6.822842368219998,5.254157534505222,6.380000114440918,6.235000133514404,6.450000047683716,6.305000066757202,6.949999809265137
2016-07-18,6.289999961853027,6.460000038146973,6.239999771118164,6.360000133514404,109900,0,0,0.01112880319330789,1.0495049824368903,6.071999955177307,6.851100278711872,5.292899631642742,6.575000047683716,6.235000133514404,6.397500038146973,6.31000018119812,6.960000038146973
2016-07-19,6.349999904632568,6.380000114440918,6.110000133514404,6.110000133514404,166400,0,0,-0.03930817527543906,1.0082508566348145,6.084999966621399,6.8574254751911505,5.312574458051647,6.640000104904175,6.235000133514404,6.417500019073486,6.440000057220459,6.429999828338623
2016-07-20,6.139999866485596,6.440000057220459,6.130000114440918,6.400000095367432,95000,0,0,0.047463167842227705,1.0561056362703425,6.120999979972839,6.881459398417924,5.360540561527754,6.640000104904175,6.235000133514404,6.34250009059906,6.440000057220459,6.559999942779541
2016-07-21,6.409999847412109,6.570000171661377,6.139999866485596,6.300000190734863,126000,0,0,-0.015624984866008385,1.0396040016867123,6.150499987602234,6.890164605695135,5.410835369509332,6.640000104904175,6.235000133514404,6.337500095367432,6.53000020980835,6.619999885559082
2016-07-22,6.400000095367432,6.46999979019165,6.150000095367432,6.300000190734863,143600,0,0,0.0,1.0396040016867123,6.1714999914169315,6.902967825675288,5.440032157158575,6.370000123977661,6.235000133514404,6.262500047683716,6.53000020980835,6.53000020980835
2016-07-25,6.289999961853027,6.449999809265137,6.010000228881836,6.010000228881836,162200,0,0,-0.04603173858304288,0.9917492220511843,6.191000008583069,6.881857933801123,5.500142083365016,6.2900002002716064,6.235000133514404,6.2200000286102295,6.53000020980835,6.559999942779541
2016-07-26,6.010000228881836,6.21999979019165,5.940000057220459,6.210000038146973,78500,0,0,0.033277837212719596,1.024752491218445,6.22700002193451,6.837541364962595,5.616458678906424,6.255000114440918,6.235000133514404,6.2200000286102295,6.53000020980835,6.659999847412109
2016-07-27,6.230000019073486,6.340000152587891,6.119999885559082,6.210000038146973,116200,0,0,0.0,1.024752491218445,6.25050003528595,6.818507829458234,5.682492241113666,6.255000114440918,6.235000133514404,6.260000109672546,6.53000020980835,6.760000228881836
2016-07-28,6.199999809265137,6.329999923706055,6.010000228881836,6.190000057220459,149800,0,0,-0.003220608825065585,1.021452164301719,6.262500047683716,6.8143449745891695,5.710655120778262,6.255000114440918,6.235000133514404,6.21999990940094,6.53000020980835,6.730000019073486
2016-07-29,6.190000057220459,6.329999923706055,6.070000171661377,6.289999961853027,100700,0,0,0.016155073296957534,1.037953798885349,6.297000050544739,6.756489272354328,5.83751082873515,6.255000114440918,6.235000133514404,6.194999933242798,6.53000020980835,6.829999923706055
