Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.654999732971191,13.414999961853027,12.079999923706056,13.154999732971191,81600,0,0.0,,,,,,,,,,15.135000228881836
2016-02-19,13.640000343322754,15.0649995803833,13.59000015258789,14.55500030517578,126400,0,0.0,0.10642345880826443,1.1064234588082644,,,,,,,,15.6899995803833
2016-02-22,14.614999771118164,14.914999961853027,14.475000381469728,14.630000114440918,83800,0,0.0,0.0051528552176305364,1.1121246987008935,,,,,,,,15.625
2016-02-23,14.68000030517578,14.75,14.350000381469728,14.4399995803833,34800,0,0.0,-0.012987049389703853,1.0976814803113555,,,,,,,,15.399999618530272
2016-02-24,14.4399995803833,14.664999961853027,14.114999771118164,14.59000015258789,61800,0,0.0,0.010387851562569717,1.1090840325918117,,,,,,,,15.1850004196167
2016-02-25,14.635000228881836,14.635000228881836,14.104999542236328,14.425000190734863,34400,0,0.0,-0.011309113099889911,1.0965412758299489,,,,,,,,14.81999969482422
2016-02-26,14.385000228881836,14.385000228881836,13.975000381469728,14.220000267028809,28800,0,0.0,-0.01421143299795069,1.0809578529590043,,,,,,,,14.6850004196167
2016-02-29,14.220000267028809,14.585000038146973,14.125,14.28499984741211,48000,0,0.0,0.004570997128179544,1.085898908200563,,,,,,,,13.859999656677246
2016-03-01,14.270000457763672,14.46500015258789,14.260000228881836,14.345000267028809,23200,0,0.0,0.004200239430003805,1.090459943611785,,,,13.572499752044678,,,,13.135000228881836
2016-03-02,14.454999923706056,14.649999618530272,14.21500015258789,14.479999542236328,28800,0,0.0,0.009410893879019833,1.1007221464204375,,,,14.327499866485596,,,,13.30500030517578
2016-03-03,14.350000381469728,14.829999923706056,14.274999618530272,14.475000381469728,53000,0,0.0,-0.0003452459202100133,1.100342126590101,,,,14.445000171661377,,,,12.65999984741211
2016-03-04,14.375,15.149999618530272,14.295000076293944,14.960000038146973,77000,0,0.0,0.03350602030367611,1.137210212224619,,,,14.5625,,,,12.824999809265137
2016-03-07,15.015000343322754,15.93000030517578,14.80500030517578,15.55500030517578,45800,0,0.0,0.039772745020828726,1.1824401840305114,,,,14.952500343322754,,,,12.755000114440918
2016-03-08,15.34000015258789,15.765000343322754,14.994999885559082,15.460000038146973,58600,0,0.0,-0.00610737802410688,1.1752185748357427,,,,14.952500343322754,,,,12.835000038146973
