Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.46169759746896,19.582924442367226,19.014086544161863,19.17261505126953,238500,0.0,0,,,,,,,,,,19.396425247192383
2016-02-19,19.107343035454004,19.74145720042932,19.04206689117269,19.6482048034668,59200,0.0,0,0.024805679920318235,1.0248056799203182,,,,,,,,19.732128143310547
2016-02-22,19.77875342325034,20.030534314753623,19.33114413522752,19.424396514892575,84300,0.0,0,-0.01139077543281386,1.0131323485580739,,,,,,,,19.89998817443848
2016-02-23,19.28452136273477,19.471024367872463,18.650407232255453,18.706357955932617,142800,0.0,0,-0.036965810413180256,0.975681090237816,,,,,,,,20.15176773071289
2016-02-24,18.4638997994147,18.734331519230786,17.745860575759234,18.725006103515625,227800,0.0,0,0.0009968882038362548,0.9766537352073802,,,,,,,,20.23569107055664
2016-02-25,18.90218658154449,19.955933719750305,18.90218658154449,19.536300659179688,180900,0.0,0,0.043326797928879834,1.018969014239196,,,,,,,,20.38489532470703
2016-02-26,19.5456194710474,19.78807489843691,19.098010272162536,19.293840408325195,80200,0.0,0,-0.01241075549994497,1.0063228389414534,,,,,,,,20.198389053344727
2016-02-29,19.19126584933837,19.489672031935328,19.14464055029803,19.219242095947266,74600,0.0,0,-0.003866431503483425,1.0024319606142953,,,,,,,,20.142438888549805
2016-03-01,19.25654546061143,19.31249618530273,18.902188499377885,19.31249618530273,46900,0.0,0,0.004852121061273751,1.0072958818428859,,,,18.88819744525643,,,,19.93728446960449
2016-03-02,19.17261562338929,19.424396514892575,18.97678722686976,19.424396514892575,106100,0.0,0,0.005794192967919054,1.0131323485580737,,,,18.88819744525643,,,,20.077163696289062
2016-03-03,19.368447868085056,19.592252536010182,19.12599236650582,19.37777328491211,68300,0.0,0,-0.0024002408489097737,1.0107005869097128,,,,18.88819744525643,,,,20.086488723754883
2016-03-04,19.37777618938442,19.592255472630097,19.15397148791393,19.396425247192383,105200,0.0,0,0.0009625441481864172,1.0116734308452113,,,,18.85089714775477,,,,20.562074661254883
2016-03-07,19.3404724288594,19.57360252339045,18.920839325888377,19.181943893432617,112900,0.0,0,-0.01105777745261649,1.0004865711922,,,,18.85089714775477,,,,20.804527282714844
2016-03-08,19.144646529580413,19.144646529580413,18.83691483533597,18.94881629943848,171400,0.0,0,-0.012153491600710664,0.9883271660525917,,,,19.39642427754314,,,,20.7392520904541
2016-03-09,18.9767889336889,19.22856984783798,18.87421112896712,19.163291931152344,92500,0.0,0,0.011318682303137706,0.9995137272567014,,,,19.31249486688644,,,,20.375568389892575
