Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-08-17,12.20799732208252,12.348319053649902,12.067675590515137,12.067675590515137,271519,0,0.0,,,,,,,,,,13.473699569702148
2016-08-18,12.348319053649902,12.348319053649902,11.927353858947754,11.997514724731444,1767366,0,0.0,-0.005813950272150037,0.99418604972785,,,,,,,,13.440023422241213
2016-08-19,11.983482360839844,12.20799732208252,11.969449996948242,12.20799732208252,4735900,0,0.0,0.01754384988727642,1.0116279005442996,,,,,,,,13.411957740783691
2016-08-22,12.067675590515137,12.797348976135254,11.95541763305664,12.250094413757324,2245909,0,0.0,0.003448320847732944,1.015116318123895,,,,,,,,13.431604385375977
2016-08-23,12.278158187866213,12.881542205810549,12.20799732208252,12.628963470458984,1483020,0,0.0,0.03092784789284364,1.0465116812043742,,,,,,,,13.35021686553955
2016-08-24,14.032180786132812,14.032180786132812,12.657027244567873,12.797348976135254,2525979,0,0.0,0.013333279969504064,1.0604651144412285,,,,,,,,13.414765357971191
2016-08-25,12.979766845703123,12.979766845703123,12.657027244567873,12.744027137756348,371646,0,0.0,-0.004166631579582747,1.0560465470063518,,,,,,,,13.451249122619627
2016-08-26,12.895573616027832,12.895573616027832,12.766477584838867,12.839445114135742,223415,0,0.0,0.0074872703383299655,1.0639534529936483,,,,,,,,13.431604385375977
2016-08-29,12.85347843170166,13.190250396728516,12.85347843170166,12.993799209594728,1390019,0,0.0,0.012021866528254321,1.0767441593978133,,,,12.979767322540283,,,,13.602795600891112
2016-08-30,12.979766845703123,13.120088577270508,12.502673149108888,12.671058654785156,4805026,0,0.0,-0.024838043870283766,1.0499999407296186,,,,12.979767322540283,,,,13.580345153808594
2016-08-31,12.558801651000977,12.657027244567873,12.348319053649902,12.539156913757324,9033877,0,0.0,-0.010409685932439405,1.0390697711175432,,,,12.993799209594727,,,,13.490538597106934
2016-09-01,13.344603538513184,13.344603538513184,12.20799732208252,12.20799732208252,9048130,0,0.0,-0.026410036492283906,1.0116279005442999,,,,12.993799209594727,,,,13.336185455322266
2016-09-02,12.323060989379885,12.323060989379885,11.983482360839844,12.062063217163086,8127033,0,0.0,-0.011953975829881558,0.9995349250723594,,,,13.007831573486328,,,,13.22953987121582
2016-09-06,12.137836456298828,12.979766845703123,11.792645454406738,12.75525188446045,56316264,0,0.0,0.05746849894726358,1.0569766968616334,,,,12.912413120269775,,,,13.221120834350586
2016-09-07,12.648608207702637,13.858181953430176,12.634575843811035,13.47089385986328,147907159,0,0.0,0.05610567175664216,1.116279084470172,,,,12.825413703918457,,,,13.226734161376951
2016-09-08,13.597183227539062,14.281953811645508,13.585956573486328,14.119179725646973,41159318,0,0.0,0.04812493309855781,1.1699999407296184,,,,13.037299633026123,,,,13.257603645324709
2016-09-09,13.984471321105955,14.079890251159668,13.507376670837402,13.773988723754885,26618101,0,0.0,-0.024448375089741292,1.1413953433236856,,,,13.037299633026123,,,,13.299700736999512
2016-09-12,13.48773193359375,13.94798755645752,13.389507293701172,13.863795280456545,13989272,0,0.0,0.006520010906265528,1.1488372534105167,,,,13.037299633026123,,,,13.381088256835938
2016-09-13,13.507376670837402,13.931148529052734,13.473699569702148,13.611214637756348,18045663,0,0.0,-0.018218722766070727,1.1279069059872964,,,,13.037299633026123,,,,13.389507293701172
2016-09-14,13.580345153808594,13.644892692565918,13.47089385986328,13.569119453430176,17208658,0,0.0,-0.003092683896806947,1.124418646462052,12.85852928161621,14.156941111801341,11.56011745143108,13.037299633026123,,,,13.386700630187988
2016-09-15,13.504570960998535,13.759957313537598,13.476506233215332,13.72066593170166,17208302,0,0.0,0.011168482876991348,1.1369766968616333,12.941178798675537,14.238126901344263,11.644230696006812,13.037299633026123,,,,13.257603645324709
2016-09-16,13.647699356079102,13.748730659484863,13.504570960998535,13.602795600891112,17786615,0,0.0,-0.008590715013198302,1.1272092540822474,13.02144284248352,14.272234061230614,11.770651623736425,13.037299633026123,,,,13.454054832458496
2016-09-19,13.538248062133787,13.72066593170166,13.515796661376951,13.68418312072754,16264400,0,0.0,0.005983146569599196,1.13395351226403,13.095252132415771,14.31896287987547,11.871541384956073,13.458264827728271,,,,13.187443733215332
2016-09-20,13.664538383483888,13.734699249267578,13.518603324890137,13.675763130187988,12000986,0,0.0,-0.000615308233254952,1.1332557813318056,13.166535568237304,14.350019567472986,11.983051569001622,13.83573055267334,,,,13.111669540405272
2016-09-21,13.577537536621094,13.751537322998049,13.546667098999023,13.588764190673828,14885427,0,0.0,-0.006361541852250907,1.1260465272495581,13.214525604248047,14.384541678282105,12.04450953021399,13.73469877243042,,,,13.563506126403809
2016-09-22,13.60840892791748,13.681376457214355,13.445635795593262,13.479312896728516,17054370,0,0.0,-0.008054543622180943,1.1169767363752212,13.24862380027771,14.407599040511302,12.089648560044116,13.668747425079346,13.037299633026123,,,13.71505355834961
2016-09-23,13.434410095214844,13.602795600891112,13.420377731323242,13.473699569702148,7449305,0,0.0,-0.0004164401456790978,1.116511582420405,13.285107421875,14.423792102793968,12.146422740956034,13.675763130187988,13.037299633026123,,,13.776795387268066
