Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.950131812634943,30.71463712015045,29.790507747522103,30.504608154296875,3778800,0.0,0,,,,,,,,,,32.98921585083008
2016-02-19,30.260972721309827,30.59701713199348,29.56367504088269,30.09294891357422,3352300,0.0,0,-0.013494985368781687,0.9865050146312183,,,,,,,,33.39598083496094
2016-02-22,30.39538955688477,30.69783175423286,30.260971158595325,30.39538955688477,4144800,0.0,0,0.010050216221053843,0.996419603331416,,,,,,,,34.16710662841797
2016-02-23,30.43739578107152,32.260448777383054,30.3953906310193,31.042280197143555,4919200,0.0,0,0.021282525070064784,1.017625928519621,,,,,,,,33.97220993041992
2016-02-24,30.87425402481275,31.93279846698564,30.86585427736138,31.83198547363281,6786400,0.0,0,0.0254396671724495,1.043513993447215,,,,,,,,34.33658599853516
2016-02-25,31.89080043688356,32.80652694322512,31.697574154509024,32.680511474609375,6923700,0.0,0,0.02665639570863143,1.0713303153840383,,,,,,,,34.02304458618164
2016-02-26,32.68889871695516,32.75610950499868,32.16802792876498,32.40325927734375,3379300,0.0,0,-0.008483716586903278,1.0622414526173625,,,,,,,,33.65018844604492
2016-02-29,32.51248531089953,32.949345954605064,32.33606174463031,32.714111328125,4850000,0.0,0,0.009593234066999967,1.0724317835079908,,,,,,,,34.1501579284668
2016-03-01,32.76451970897731,33.21818305871222,32.70571185306217,33.0417594909668,3888700,0.0,0,0.010015499414165907,1.083172723407448,,,,31.390929049797457,,,,34.158634185791016
2016-03-02,32.7773728359856,33.099385157325194,32.48925722901198,32.938377380371094,2858600,0.338,0,-0.0031288318839063356,1.0797836580546731,,,,31.390929049797457,,,,33.02311325073242
2016-03-03,32.94685238447232,33.12480528176967,32.64178842763772,32.87058639526367,2153300,0.0,0,-0.0020581155023082776,1.0775613385688916,,,,31.739577108653773,,,,33.31122970581055
2016-03-04,32.90448646518362,33.38750336858491,32.49773232620152,32.86211395263672,2830900,0.0,0,-0.0002577514901946909,1.0772835955280993,,,,31.891446999802106,,,,33.05701446533203
2016-03-07,32.72652826242308,33.22649349293893,32.565523715587645,33.20954513549805,3252300,0.0,0,0.010572392980015666,1.0886730610509465,,,,32.12667882297315,,,,33.42985916137695
2016-03-08,32.9383678941877,33.26038012278842,32.54009292907995,32.59093475341797,2809800,0.0,0,-0.018627487355099004,1.068393817372383,,,,32.542538761546965,,,,32.811275482177734
2016-03-09,32.84516639633031,33.05701603396357,32.36214948113199,32.88753890991211,3375900,0.0,0,0.009100817719351673,1.0781170747567714,,,,32.777765648674944,,,,33.031593322753906
2016-03-10,32.777360892120335,33.523072173596326,32.734991630886256,33.124794006347656,4345600,0.0,0,0.007214133507692733,1.0858947552709899,,,,32.929566959113316,,,,33.59087371826172
2016-03-11,33.38749645371923,33.73492964969274,33.20954034255763,33.607818603515625,3655700,0.0,0,0.014581965312007839,1.1017292349248426,,,,33.04853956541237,,,,33.95525360107422
2016-03-14,33.50613220239497,33.85356540351453,33.243437544936484,33.38749694824219,3383300,0.0,0,-0.006555666640333246,1.094506665332766,,,,33.107857442323265,,,,34.311161041259766
2016-03-15,33.0654770719212,33.17563973944199,32.607881283051,32.929893493652344,2902400,0.0,0,-0.013705832914016502,1.0795055398544378,,,,33.107857442323265,,,,33.88745880126953
2016-03-16,32.92990662832499,33.18412553490785,32.548576652166325,33.05701446533203,1393600,0.0,0,0.003860351741015844,1.0836728109446512,32.40864839553833,34.46988041172344,30.347416379353223,33.107857442323265,,,,34.13320541381836
2016-03-17,33.02311966074684,33.84509398473346,32.92990531112898,33.658668518066406,3241800,0.0,0,0.018200495793875948,1.103396193382187,32.56635141372681,34.49793810023085,30.634764727222763,33.107857442323265,,,,34.056941986083984
2016-03-18,33.70951175384772,33.70951175384772,33.073962870207644,33.277339935302734,3384000,0.0,0,-0.011329283051080608,1.0908955055898752,32.72557096481323,34.30474249350859,31.146399436117868,33.107857442323265,,,,35.47209930419922
2016-03-21,33.218027893383635,33.53156449033927,33.08244423800531,33.39598083496094,2204200,0.0,0,0.003565215846244474,1.0947847835330011,32.875600528717044,34.057039548846646,31.694161508587445,33.107857442323265,,,,35.59072494506836
2016-03-22,33.19258485822904,33.30274752574983,32.79430991538349,32.929893493652344,2666700,0.0,0,-0.013956390249831085,1.0795055398544378,32.96998119354248,33.79508822077059,32.144874166314374,33.20107102784043,,,,34.921287536621094
2016-03-23,32.77737136416874,33.3197058393973,32.62483938893964,32.83668899536133,2033400,0.0,0,-0.002830391732332238,1.0764501162994269,33.020216369628905,33.66235870247439,32.37807403678342,33.20107102784043,,,,34.12472915649414
2016-03-24,32.8027951881786,32.8027951881786,32.25198810223297,32.777374267578125,1809800,0.0,0,-0.0018063553177234404,1.0745056649075855,33.02505950927734,33.65818110340513,32.391937915149555,33.052776752873754,31.70862022219861,,,35.031455993652344
2016-03-28,32.77736627728638,33.26038304636057,32.57398926435453,32.98921585083008,1866500,0.0,0,0.006463043120006562,1.0814502413525746,33.05435733795166,33.61956353675988,32.48915113914344,33.04854104348321,31.70862022219861,,,34.497581481933594
2016-03-29,32.92991222163352,33.5230919261272,32.870594574441085,33.39598083496094,2984000,0.0,0,0.012330241069389514,1.0947847835330013,33.088450813293456,33.6496527353981,32.52724889118881,33.04854104348321,32.05726828105493,,,34.2518424987793
2016-03-30,33.62477211567621,34.34505953430474,33.540033560273564,34.16710662841797,4354500,0.0,0,0.0230903771704698,1.1200637771052695,33.144718170166016,33.87748773206164,32.41194860827039,33.298523818268855,32.37022508266202,,,33.57392120361328
2016-03-31,34.16711122009349,34.624707238928366,33.760360280874416,33.97220993041992,3337600,0.0,0,-0.005704220147103256,1.113674686741865,33.19640979766846,34.006339023585724,32.38648057175119,33.43834767058067,32.74528075814487,,,33.819671630859375
2016-04-01,33.50613589536702,34.42980034637715,33.50613589536702,34.33658599853516,2601600,0.0,0,0.010725709892336566,1.125619638346297,33.269709777832034,34.20546646939853,32.33395308626554,33.43834767058067,33.1611406967187,,,34.48064041137695
2016-04-04,34.42131960715817,34.65011754647735,33.88746098131488,34.02304458618164,2423500,0.0,0,-0.009131409056418627,1.115341144986619,33.327756309509276,34.29892573152828,32.35658688749027,33.45105282435516,33.40907273762116,,,34.4128532409668
2016-04-05,33.77729949438018,33.95525237599495,33.633240090762335,33.65018844604492,1940200,0.0,0,-0.010958929298413023,1.1031182002350997,33.34978847503662,34.32927909405454,32.370297856018695,33.45105282435516,33.45105282435516,,,32.35367202758789
2016-04-06,33.73493448556032,34.25184484044429,33.506136509184465,34.1501579284668,2492800,0.0,0,0.014857850892084246,1.119508165970537,33.42774963378906,34.40135743040776,32.45414183717037,33.45105282435516,33.45105282435516,,,32.20961380004883
2016-04-07,34.62470270727868,35.124667944073835,33.78577678254593,34.158634185791016,7258300,0.0,0,0.0002482055087995594,1.119786034064477,33.49130439758301,34.48154780513074,32.50106099003528,33.84932860421418,33.6883280231534,,,31.607959747314453
2016-04-08,34.18404803297149,34.18404803297149,32.879053856767214,33.02311325073242,5455600,0.0,0,-0.03324257430441813,1.0825614636220389,33.486220359802246,34.485038625848894,32.4874020937556,33.99763125925746,33.6883280231534,,,31.904550552368164
2016-04-11,33.1163284767083,33.54002764412226,32.76889205616346,33.31122970581055,4636900,0.0,0,0.008724690882127462,1.0920064777530447,33.471390914916995,34.47136613452957,32.47141569530442,33.94678000011865,33.6883280231534,,,32.099449157714844
2016-04-12,33.16717717679315,33.4383444414907,32.59094593116867,33.05701446533203,3450900,0.0,0,-0.007631517741122917,1.0836728109446512,33.45486679077148,34.47081007918469,32.43892350235828,33.85780693762125,33.6883280231534,,,31.675752639770508
2016-04-13,33.04852933028325,33.472228424261246,32.54856427008652,33.42985916137695,2866600,0.0,0,0.011278837550073861,1.0958953805367277,33.479865074157715,34.4667882650126,32.49294188330283,33.836616107080175,33.6883280231534,,,32.28587341308594
2016-04-14,33.44682444487961,33.63324994245845,32.76890296527559,32.811275482177734,2633300,0.0,0,-0.018503927169214562,1.0756170122301976,33.467578125,34.48130196104649,32.453854288953515,33.836616107080175,33.6883280231534,,,33.1587028503418
2016-04-15,32.785846980593334,33.395974938352346,32.70958098587345,33.031593322753906,2478000,0.0,0,0.006714699058128382,1.0828394567691266,33.436224365234374,34.46321531379086,32.409233416677885,33.836616107080175,33.6883280231534,,,32.94684600830078
2016-04-18,33.03159087593449,33.6162946370957,32.84516218430257,33.59087371826172,2492200,0.0,0,0.01693168083183405,1.101173748843258,33.451901054382326,34.47827727061143,32.42552483815322,33.836616107080175,33.6883280231534,,,33.455291748046875
2016-04-19,33.94678103941136,34.38742859495205,33.51460604553354,33.95525360107422,4729900,0.0,0,0.010847585742147725,1.1131188255008375,33.47986469268799,34.529093583302476,32.4306358020735,33.836616107080175,33.6883280231534,,,33.4807014465332
2016-04-20,33.88746186098155,34.472165566040935,33.69255739339355,34.311161041259766,4696200,0.0,0,0.010481660492569267,1.1247861591176247,33.54892807006836,34.62603589050054,32.471820249636174,33.51036491806373,33.6883280231534,,,33.32817459106445
2016-04-21,34.361999771490986,34.49758336763539,33.61628837641281,33.88745880126953,3400300,0.0,0,-0.012348816744520152,1.1108963809619086,33.60146656036377,34.63568276542375,32.567250355303784,33.52307381886096,33.6883280231534,,,33.55697250366211
2016-04-22,34.13320541381836,34.48063861728073,33.87051398715672,34.13320541381836,3533100,0.0,0,0.007251845409536051,1.1189524297826574,33.66925811767578,34.65458795446867,32.683928280882895,33.52307381886096,33.6883280231534,,,33.404441833496094
2016-04-25,34.30268830839071,34.30268830839071,33.81967145837735,34.056941986083984,6961000,0.0,0,-0.0022342884827190046,1.1164523672560835,33.72264442443848,34.66934104329537,32.77594780558159,33.52307381886096,33.6883280231534,,,33.624961853027344
