Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,31.461069289649668,31.999670041482453,31.461069289649668,31.743194580078125,51700,0.0,0,0.0032426124035003223,1.0087960185880689,32.10403528213501,33.70828176593574,30.499788798334276,31.640614737331223,31.938033677746134,,,31.90562629699707
2016-04-01,31.58075507524454,31.81158395028064,31.46106675365445,31.632051467895508,27700,0.0,0,-0.0035013209493530706,1.0052638999545624,32.02861652374268,33.57084676078274,30.48638628670261,31.326204201528604,31.938033677746134,,,31.897069931030277
2016-04-04,31.89707743249638,32.03386454946886,31.63205096656003,31.96546936035156,31800,0.0,0,0.010540508028524354,1.0158598921628192,31.95882167816162,33.37319375924505,30.54444959707819,31.118016953718566,31.938033677746134,,,32.247596740722656
2016-04-05,31.7517397894856,31.9569220988273,31.46961778306069,31.632051467895508,31700,0.0,0,-0.010430564578839174,1.0052638999545624,31.868956279754638,33.11480947249054,30.623103087018734,31.091602782806977,31.938033677746134,,,32.230499267578125
2016-04-06,31.649145092325668,31.99111120365053,31.486711434040984,31.81157875061035,27200,0.0,0,0.005675486551893538,1.0109692616998587,31.823332595825196,33.00509390267658,30.641571288973815,31.091602782806977,31.938033677746134,,,31.95691680908203
2016-04-07,31.623504160879005,31.623504160879005,30.24708191999792,30.452260971069336,26500,0.0,0,-0.04273028352970176,0.9677702585076104,31.721639347076415,33.00460597722371,30.43867271692912,31.144745931449975,31.938033677746134,,,31.931262969970703
2016-04-08,30.33257213543528,30.905370437631717,30.204336045997028,30.529203414916992,25800,0.0,0,0.0025266578373526194,0.9702154828160254,31.627617835998535,32.97002106162308,30.285214610373988,31.123372994449532,31.938033677746134,,,32.863128662109375
2016-04-11,30.77713540687092,31.332834989555582,30.27273222391892,30.6916446685791,30300,0.0,0,0.005320848089430896,0.9753778520141033,31.50135507583618,32.68626550371643,30.31644464795593,31.123372994449532,31.938033677746134,,,31.37557983398437
2016-04-12,31.1276491487564,31.6235045065803,30.47791113157784,31.435420989990234,31000,0.0,0,0.024233837236248945,0.9990150001236552,31.458592700958253,32.586214062588155,30.330971339328354,31.119100297732942,31.938033677746134,,,32.81184005737305
2016-04-13,31.580757688486884,33.085419384801234,31.213141663890905,32.95718002319336,50000,0.0,0,0.04840905530381434,1.0473763725139813,31.5195351600647,32.821364328153,30.217705991976395,31.644877715399133,31.848807221469617,,,32.50406265258789
2016-04-14,32.78618653888376,33.23074540946754,32.58100752862145,32.9229736328125,21100,0.0,0,-0.0010379040426634623,1.0462892963427588,31.584290409088133,33.02431473253894,30.144266085637327,31.717540727732285,31.848807221469617,,,32.64940643310547
2016-04-15,32.85458778961449,33.22220378398793,32.85458778961449,33.15380859375,21100,0.0,0,0.007011364268367348,1.0536252117295117,31.615125751495363,33.159256098972584,30.070995404018138,31.717540727732285,31.836052402878153,,,32.69215393066406
2016-04-18,32.79474362878739,33.205104986428445,32.63230668260339,33.15380859375,26200,0.0,0,0.0,1.0536252117295117,31.66083154678345,33.326878598670255,29.994784494896646,31.717540727732285,31.836052402878153,,,33.547061920166016
2016-04-19,33.3418932744039,33.76935344458857,33.3418932744039,33.700958251953125,20200,0.0,0,0.016503372656445636,1.0710135812389103,31.74919033050537,33.63879729239911,29.85958336861163,31.9868447452928,31.955074533650244,,,33.6154670715332
2016-04-20,33.76935382142078,35.04318657774119,33.76935382142078,34.778160095214844,44600,0.0,0,0.031963537511557005,1.1052469640182272,31.933471965789796,34.21406890265321,29.652875028926385,32.62376131186911,32.59199110022655,,,33.44448471069336
2016-04-21,34.496030422698645,34.649916326992326,33.44447891753309,34.504581451416016,55200,0.0,0,-0.007866392099232122,1.096552658032774,32.12192001342773,34.59254746247718,29.651292564378288,32.65795940083005,32.59199110022655,,,33.700958251953125
2016-04-22,34.607174478152096,35.16287399572955,34.4276419920162,35.1201286315918,58200,0.0,0,0.017839578232313746,1.1161146949616012,32.33094825744629,35.06264994757186,29.599246567320716,32.8203925636537,32.65183480922073,,,33.53852462768555
2016-04-25,34.949140164912826,35.205615583490385,34.18826167658591,34.71831130981445,51100,0.0,0,-0.011441225799380894,1.1033449747185384,32.51390104293823,35.369113756963756,29.658688328912703,33.20937862369065,32.67320560310115,,,34.20535659790039
2016-04-26,34.914946992174656,35.29966179936776,34.06857441634983,34.99188995361328,44300,0.0,0,0.007879952494160847,1.1120392807039916,32.67676362991333,35.70392925427996,29.6495980055467,33.940334663994605,32.72022871103984,,,33.837738037109375
2016-04-27,34.84654656897204,34.84654656897204,34.17116207689553,34.65846633911133,30400,0.0,0,-0.009528596910425624,1.1014431066496035,32.82765712738037,35.93387791423708,29.721436340523663,33.96598424098558,32.72022871103984,,,33.51287841796875
2016-04-28,34.25665599350745,34.60717318435238,33.95743519446742,34.14551544189453,45700,0.0,0,-0.014800161443899285,1.0851415708499195,32.947773170471194,36.06283821896745,29.832708121974942,33.96598424098558,32.72022871103984,,,34.085670471191406
2016-04-29,33.983085707157805,34.41054590473212,31.914179916304136,32.367286682128906,83700,0.0,0,-0.052077959191790146,1.0286296124058822,32.984534931182864,36.053130878560964,29.915938983804768,33.606920857835945,32.72022871103984,,,33.66675567626953
2016-05-02,32.5211702469294,33.21365362938568,32.06806025282417,33.05121994018555,64800,0.0,0,0.021130385897754733,1.0503649530618764,33.03882246017456,36.07119610498601,30.006448815363107,33.606920857835945,32.7519989226824,31.887043040312143,,34.316505432128906
2016-05-03,32.61520617006165,33.017016436985934,31.99966259688515,32.20484161376953,32400,0.0,0,-0.025608081273482464,1.0234671219770504,33.06746196746826,36.05618524969519,30.078738685241337,33.606920857835945,32.7519989226824,31.789324207538677,,34.008731842041016
2016-05-04,32.03386322321031,32.384380399769135,31.39267302746158,31.982566833496094,36200,0.0,0,-0.006901905711543699,1.0164032484022998,33.07601137161255,36.05111572624187,30.10090701698324,33.34616741341467,32.7519989226824,31.789324207538677,,33.98308181762695
2016-05-05,31.965464542292565,32.45276877688599,31.914171419447968,32.11935043334961,30100,0.0,0,0.004276817447630865,1.0207502195488953,33.159365844726565,35.919131762796425,30.39959992665671,33.34616741341467,32.7519989226824,31.789324207538677,,33.86339569091797
2016-05-06,31.71754278172281,32.14500294460997,31.708995013420445,31.90562629699707,29300,0.0,0,-0.006654061600530614,1.0139580847092617,33.228186988830565,35.7808859764053,30.67548800125583,33.34616741341467,32.7519989226824,31.789324207538677,,33.28204727172852
2016-05-09,31.44396006284462,32.15354530737873,31.44396006284462,31.897069931030277,23900,0.0,0,-0.0002681773392299025,1.0136861641280137,33.288458251953124,35.64619869093895,30.930717812967295,33.11960979821681,32.7519989226824,31.63211893963737,,32.95718002319336
2016-05-10,31.99111802595628,32.375832836843514,31.50381368591989,32.247596740722656,28100,0.0,0,0.010989310631048799,1.0248258762680127,33.32906703948974,35.58229906265191,31.075835016327577,32.99992310590698,32.7519989226824,31.52802531573235,,32.77765274047852
2016-05-11,31.512366011481117,32.44422936449673,31.512366011481117,32.230499267578125,45600,0.0,0,-0.0005301937158913583,1.0242825200285326,33.29273300170898,35.592247275600116,30.993218727817847,32.90160946609685,32.7519989226824,31.514818230276553,,32.15354919433594
2016-05-12,32.435670016195616,32.640852291574035,31.589300875756024,31.95691680908203,20200,0.0,0,-0.008488309666716876,1.0155880928123253,33.24443016052246,35.613285413636994,30.875574907407934,32.30316332842363,32.7519989226824,31.514818230276553,,32.418575286865234
2016-05-13,31.931262969970703,32.26468453317967,31.623494487507475,31.931262969970703,33200,0.0,0,-0.0008027632723328626,1.014772815991597,33.183302879333496,35.62120405387065,30.745401704796347,32.204844732223755,32.7519989226824,31.541389804598055,,32.4014778137207
2016-05-16,32.03385835268397,33.18799922504777,32.03385835268397,32.863128662109375,27600,0.0,0,0.029183489955127317,1.044387428273824,33.168768882751465,35.610706392919695,30.726831372583234,32.29033612625467,32.78619701164334,31.530703336097833,,32.13645553588867
2016-05-17,32.32454201496138,33.03412426245192,31.238792698247494,31.37557983398437,40100,0.0,0,-0.045264978980535164,0.9971132532854741,33.05249996185303,35.60225945525369,30.502740468452373,32.213395961647635,32.888786465472805,31.530703336097833,,32.54681396484375
2016-05-18,31.31572962218846,32.98282475936082,31.31572962218846,32.81184005737305,41900,0.0,0,0.045776372292982925,1.0427574807861373,32.954183959960936,35.377362798908536,30.531005121013337,32.213395961647635,33.25640173162933,31.528566987739538,,30.742923736572266
2016-05-19,32.7434392374205,32.75199026474245,32.23048848099023,32.50406265258789,29800,0.0,0,-0.009380071469536344,1.0329763410909696,32.85415802001953,35.174996848891716,30.533319191147346,32.213395961647635,33.269227248807624,31.746842468434373,,29.90855026245117
2016-05-20,32.7349004233982,33.196558187192174,32.41857755120848,32.64940643310547,35400,0.0,0,0.004471557357954126,1.0375953540495675,32.730621910095216,34.80303346607742,30.65821035411301,32.21767544271984,33.269227248807624,31.78317397460095,,30.304235458374023
2016-05-23,32.82039001978429,33.008473530675204,32.239043950905234,32.69215393066406,22800,0.0,0,0.0013092886587748875,1.038953865879022,32.6293140411377,34.48803781076449,30.770590271510905,32.21767544271984,33.269227248807624,31.77679656530522,,31.439674377441406
2016-05-24,32.90587192618262,33.93177330754729,32.58100141607797,33.547061920166016,24300,0.0,0,0.02615024973010671,1.0661227689298183,32.55707263946533,34.13043606493026,30.983709214000402,32.58528300289739,33.269227248807624,31.77679656530522,,31.80095672607422
2016-05-25,33.743706425373425,34.11132242770235,32.87168729854172,33.6154670715332,17800,0.0,0,0.0020390802488150506,1.068296678810755,32.50492267608642,33.845865556357666,31.16397979581518,32.67505756297492,33.269227248807624,31.970959639471523,,31.33646583557129
2016-05-26,33.538526475302696,33.931789071612215,33.29059877974399,33.44448471069336,14100,0.0,0,-0.005086419310372681,1.062862873954445,32.46987113952637,33.66462875356876,31.275113525483974,32.67505756297492,33.269227248807624,32.607876206047834,,30.40745735168457
2016-05-27,33.58126992610338,33.86339520383116,33.33334550595561,33.700958251953125,20000,0.0,0,0.007668634857984857,1.07101358123891,32.53655471801758,33.84566506178367,31.22744437425148,32.67505756297492,33.269227248807624,32.6249752505283,,30.527889251708984
2016-05-31,33.82064990597144,33.82064990597144,33.26495037912714,33.53852462768555,30800,0.0,0,-0.004819851799263475,1.06585145450234,32.56091995239258,33.925031413742964,31.1968084910422,32.7135260249454,33.269227248807624,32.736113686437214,,30.553688049316406
2016-06-01,33.25639789230984,34.44473647737297,33.25639789230984,34.20535659790039,33000,0.0,0,0.01988256721538617,1.0870433176881,32.66094570159912,34.191128854742686,31.130762548455547,33.3376124791816,33.269227248807624,32.9412921133959,,31.517099380493164
2016-06-02,34.24809928058414,34.3848863617424,33.521415262156125,33.837738037109375,26000,0.0,0,-0.01074739740656816,1.0753604311547518,32.75370426177979,34.33282428617669,31.174584237382888,33.3418902141391,33.04266963360976,33.33028168751722,,31.76654624938965
2016-06-03,33.66676434207966,33.6753121106359,32.931532318274726,33.51287841796875,18100,0.0,0,-0.009600512267822325,1.06503642014312,32.823380661010745,34.40741261214507,31.239348709876413,33.3418902141391,32.922982941299935,33.34310647601271,,32.39447784423828
2016-06-06,33.42738146770188,34.427639885897825,33.42738146770188,34.085670471191406,10000,0.0,0,0.017091699676728966,1.0832397027809846,32.932382869720456,34.548853107603996,31.315912631836916,33.51286894672547,32.84176458781023,33.34310647601271,,32.53211212158203
2016-06-07,33.95742865129743,34.017272799574215,33.37608270124163,33.66675567626953,30000,0.0,0,-0.012290055883628082,1.0699266262984417,33.02086715698242,34.59364666029408,31.44808765367076,33.65821188795735,32.84176458781023,33.16357478443789,,32.910587310791016
2016-06-08,33.60692317328286,34.42764600083827,33.60692317328286,34.316505432128906,13200,0.0,0,0.01929944667395911,1.0905756181677375,33.12431259155274,34.75184921437493,31.496775968730542,33.688134397823845,32.84176458781023,33.17945989025917,32.72022871103984,33.12563705444336
2016-06-09,34.16261777210783,34.58153019534802,33.04267415594237,34.008731842041016,27100,0.0,0,-0.008968675167015605,1.080794599703324,33.213224220275876,34.82986599737676,31.596582443175,33.75653125681137,32.91016144679776,33.17945989025917,32.72022871103984,33.22026062011719
2016-06-10,33.735154148707394,34.42764076357378,33.41028678384258,33.98308181762695,44900,0.0,0,-0.0007542187851401483,1.0799794441133497,33.31453247070313,34.8549039317244,31.77416100968186,33.75653125681137,32.91016144679776,33.04908316804853,32.72022871103984,33.28046417236328
2016-06-13,33.91468882487006,34.59007668617947,33.47013311139439,33.86339569091797,30300,0.0,0,-0.0035219326884856628,1.0761758292062342,33.41113910675049,34.828544348734894,31.99373386476608,33.7608045022271,32.91443469221348,33.04908316804853,32.72022871103984,33.21166229248047
2016-06-14,33.68386085309476,33.78645037511474,33.15380792325696,33.28204727172852,13700,0.0,0,-0.01716745787975893,1.0577006259871216,33.432085037231445,34.82847763431519,32.0356924401477,33.7608045022271,32.91443469221348,33.04908316804853,32.72022871103984,33.60734558105469
2016-06-15,32.495522234919925,33.64111567548968,32.495522234919925,32.95718002319336,22400,0.0,0,-0.009761035608260915,1.0473763725139813,33.51116504669189,34.56715847677834,32.45517161660545,33.5427994605497,32.91443469221348,32.9358043604496,32.72022871103984,33.81378936767578
2016-06-16,32.67506319162892,32.99993063986312,32.34164471192054,32.77765274047852,14100,0.0,0,-0.0054472889545919,1.0416710107686853,33.50945568084717,34.57012270320311,32.448788658491225,33.465860699050005,32.91443469221348,32.87596101429469,32.72022871103984,33.5815315246582
2016-06-17,32.81183813867462,32.81183813867462,32.127902631979154,32.15354919433594,46200,0.0,0,-0.019040519804270573,1.0218370532586096,33.49193000793457,34.62820378349562,32.35565623237352,33.35898965907931,32.91443469221348,32.826804194389624,32.72022871103984,33.77077865600586
2016-06-20,32.16209985642562,33.37608834369076,32.16209985642562,32.418575286865234,28800,0.0,0,0.008242514408828727,1.0302595598935689,33.480388450622556,34.65512101117296,32.30565589007215,33.35898965907931,32.91443469221348,32.52758112555301,32.72022871103984,33.942813873291016
2016-06-21,32.392926785168896,32.76909377116421,32.179196729039504,32.4014778137207,21000,0.0,0,-0.0005273974254956793,1.0297162036540888,33.46585464477539,34.686050373647625,32.24565891590316,33.35898965907931,32.91443469221348,32.478421827453076,32.72022871103984,33.78798294067383
2016-06-22,32.64085866418988,32.692155058364705,32.10225793977212,32.13645553588867,15500,0.0,0,-0.008179326861437297,1.0212938182498836,33.395324325561525,34.746160428665426,32.04448822245762,33.346167312975794,32.91443469221348,32.538266568949005,32.72022871103984,33.71916961669922
2016-06-23,32.51261637181701,33.22220175144309,32.341634929207224,32.54681396484375,22100,0.0,0,0.012769249816514616,1.0343349741511785,33.34189167022705,34.73795205910286,31.945831281351236,33.346167312975794,32.952903154183964,32.55109121356022,32.72022871103984,33.44391250610352
2016-06-24,31.050695471581477,32.478413628705034,30.73437597116029,30.742923736572266,103000,0.0,0,-0.05542447965014341,0.9770074964249049,33.20681362152099,35.006477243703806,31.40714999933818,32.260413173137515,32.66222632866988,32.73489884663849,32.72022871103984,33.5815315246582
2016-06-27,30.54508356734837,30.6225001348452,29.72791269873734,29.90855026245117,35800,0.22,0,-0.02714034231976814,0.9504911785229534,33.0171932220459,35.30707251799156,30.727313926100237,31.68451418711351,32.15899469245841,32.74131160522763,32.72022871103984,33.942813873291016
2016-06-28,30.3730516478967,30.63110579593369,29.9085522126282,30.304235458374023,49600,0.0,0,0.013229835363154363,0.9630660203289426,32.85547876358032,35.418872257406285,30.29208526975436,31.55200052121405,32.15899469245841,32.74345134576373,32.72022871103984,33.77077865600586
2016-06-29,30.527882892387726,31.628915605510507,30.527882892387726,31.439674377441406,23200,0.0,0,0.03746799422235969,0.9991501724143784,32.717194652557374,35.2726837345259,30.161705570588854,31.55200052121405,32.15899469245841,32.74345134576373,32.72022871103984,34.837398529052734
2016-06-30,31.508494465260146,31.818160774514663,31.20742853955748,31.80095672607422,30000,0.0,0,0.011491287864356492,1.0106316946653136,32.61535558700562,35.146056935273364,30.084654238737873,31.55200052121405,32.15899469245841,32.92725512585251,32.72022871103984,34.42451477050781
2016-07-01,31.66333628269511,31.7063447748946,31.112816425993767,31.33646583557129,17000,0.0,0,-0.014606192338926904,0.9958702137492164,32.50653495788574,35.06082207697467,29.95224783879681,31.475057225090215,32.15899469245841,32.972142405891276,32.72022871103984,35.164276123046875
2016-07-05,31.190223483074373,31.190223483074373,30.33004077687298,30.40745735168457,13000,0.0,0,-0.02964624309459185,0.9663464033017439,32.3226243019104,34.92537052729702,29.719878076523784,31.475057225090215,32.15899469245841,32.972142405891276,32.72022871103984,34.9836311340332
2016-07-06,30.123602282556806,30.63111026973233,29.659102779446265,30.527889251708984,22800,0.0,0,0.003960604092329456,0.9701737188212687,32.165680980682374,34.80398691629059,29.527375045074162,31.440652265444676,32.124589732812865,32.972142405891276,32.72022871103984,35.08686065673828
2016-07-07,30.49347552646609,30.79453814071769,30.295633911195544,30.553688049316406,24700,0.0,0,0.0008450894653968533,0.9709936024106495,31.97754011154175,34.50885915782476,29.446221065258737,31.06875820407565,32.124589732812865,32.99137663687651,32.72022871103984,34.28688430786133
2016-07-08,31.00959136320668,31.62032040464072,30.34725016903026,31.517099380493164,26600,0.0,0,0.031531752553790815,1.001610732413176,31.852958488464356,34.20954464197866,29.49637233495005,30.738631776980462,32.124589732812865,33.30341986399461,32.72022871103984,34.56214141845703
2016-07-11,31.620313489269336,31.955787486720716,31.603112723454217,31.76654624938965,27700,0.0,0,0.007914651849302956,1.0095381326487516,31.74213171005249,33.88407481461492,29.60018860549006,30.80744513308349,32.124589732812865,33.19227992387443,32.72022871103984,34.467525482177734
2016-07-12,31.706332393750547,32.643931595457694,31.706332393750547,32.39447784423828,26200,0.0,0,0.01976707162053226,1.0294937452204778,31.668685817718504,33.603200074117936,29.734171561319076,31.15151718745198,32.124589732812865,33.13243657771952,32.72022871103984,34.62235641479492
2016-07-13,32.38588262562174,32.66974123362454,32.22244579915216,32.53211212158203,19400,0.0,0,0.004248695657498525,1.0338677508252179,31.63118906021118,33.46452126640351,29.79785685401885,31.164422006535403,32.124589732812865,33.177316767267854,32.72022871103984,34.78579330444336
2016-07-14,32.686941261735605,32.92779135784704,32.557912549483646,32.910587310791016,35000,0.0,0,0.011633895389100868,1.0458956600844835,31.628859424591063,33.45547947726099,29.802239371921136,31.293447068646653,32.124589732812865,33.24998823788379,32.72022871103984,34.62235641479492
2016-07-15,33.22886134948546,33.24606539865914,32.82457439724606,33.12563705444336,24900,0.0,0,0.0065343635961740976,1.052729922611136,31.646258640289307,33.52281285872108,29.769704421857533,31.452584089052703,32.124589732812865,33.26494949281704,32.7519989226824,34.7083740234375
2016-07-18,33.12563998196813,33.46111404849765,33.031022625156226,33.22026062011719,24300,0.0,0,0.002856505537336851,1.055737051464395,31.69959421157837,33.68927787362383,29.70991054953291,31.560108413971957,32.124589732812865,33.333346351804565,32.7519989226824,35.05244445800781
2016-07-19,33.29766821841293,33.409492877067514,32.88478095723016,33.28046417236328,32000,0.0,0,0.0018122540618972227,1.0576503152242067,31.74268865585327,33.828860855561295,29.656516456145244,31.878373979846597,32.124589732812865,33.333346351804565,32.7519989226824,35.12986373901367
2016-07-20,33.39229991395116,33.39229991395116,32.7901712277115,33.21166229248047,30500,0.0,0,-0.0020673353450384457,1.0554637973448526,31.78319787979126,33.949768688327175,29.616627071255344,31.904182108763955,31.722776577280502,33.337619597220296,32.7519989226824,35.276100158691406
2016-07-21,33.3320873160485,33.848195742600765,32.78157078603613,33.60734558105469,33900,0.0,0,0.01191398627053375,1.0680385785354647,31.85674238204956,34.16319292290701,29.550291841192113,32.72565423302749,31.753649261023515,33.337619597220296,32.7519989226824,35.71479415893555
2016-07-22,33.598743652931475,34.003027365341474,33.15144817250286,33.81378936767578,12800,0.0,0,0.006142817382681631,1.0745993444810669,31.920091152191162,34.365821320275714,29.47436098410661,32.85467987954601,31.83106507239387,33.228617076381596,32.7519989226824,36.05026245117188
2016-07-25,33.40949433797526,33.77076947680668,33.177244628153744,33.5815315246582,20700,0.0,0,-0.006868731584387389,1.0672182100230678,32.062021541595456,34.547595718580475,29.576447364610438,33.11273658224682,31.83106507239387,33.190147695631744,32.7519989226824,35.96424865722656
2016-07-26,33.66755762847426,33.925611837971914,33.14284554307123,33.77077865600586,16100,0.0,0,0.005635452665662344,1.0732324677295857,32.25513296127319,34.63840796888053,29.871857953665852,33.28046995741256,31.83106507239387,33.136712175646394,32.7519989226824,36.20509338378906
2016-07-27,33.69336006368102,34.22667578381352,33.55573094136811,33.942813873291016,28100,0.0,0,0.005094203454339308,1.0786997322740028,32.437061882019044,34.7506119913176,30.12351177272049,33.50412328492482,31.942889281629892,33.136712175646394,32.7519989226824,36.04166030883789
2016-07-28,33.56433683258897,33.89980763538492,33.55573316612187,33.78798294067383,9000,0.0,0,-0.004561523190009353,1.0737792184301782,32.554477310180665,34.89213078473681,30.216823835624524,33.50412328492482,31.942889281629892,33.136712175646394,32.7519989226824,36.17068099975586
2016-07-29,33.63314935973248,33.994427876318206,33.41810363932156,33.71916961669922,24900,0.0,0,-0.002036621247720971,1.071592336858562,32.65038795471192,35.01404939354852,30.28672651587532,33.50412328492482,31.942889281629892,33.130301002594635,32.78619701164334,36.11907577514648
2016-08-01,33.46111655808794,33.71917077517948,33.26327160093578,33.44391250610352,36100,0.0,0,-0.008163223285883592,1.062844689341344,32.75576028823853,35.06232757136331,30.449193005113745,33.50412328492482,31.942889281629892,33.14953523357988,32.888786465472805,36.79861831665039
2016-08-02,33.383689908440566,33.71916061773728,33.23745715129232,33.5815315246582,24300,0.0,0,0.004114919823736685,1.0672182100230678,32.91446399688721,34.97390460563404,30.855023388140374,33.50412328492482,31.942889281629892,32.4613197509037,33.01701888526402,37.34053421020508
2016-08-03,33.779380315962285,33.942813873291016,33.56433460726479,33.942813873291016,11400,0.0,0,0.010758364262437814,1.0786997322740028,33.08521022796631,34.870034999475926,31.30038545645669,33.684760663442376,31.942889281629892,31.921754439785957,32.513787249052555,36.90184020996094
2016-08-04,33.796586373891735,34.25248225338216,33.676161294881986,33.77077865600586,10500,0.0,0,-0.005068384074678245,1.0732324677295857,33.24606475830078,34.617285829029036,31.874843687572525,33.69766389822669,31.955792516414213,31.85549760683623,32.513787249052555,37.27172088623047
