Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.547939728766277,28.547939728766277,27.606799097692555,27.891992568969727,1114300,0.0,0,,,,,,,,,,29.55562973022461
2016-02-19,27.806436485961218,28.357811906145656,27.616306280428923,28.33879852294922,718100,0.0,0,0.016019147892523566,1.0160191478925236,,,,,,,,29.470067977905277
2016-02-22,28.56695082158801,28.975729453305075,28.24373059247293,28.58596420288086,972600,0.0,0,0.008721812243785987,1.0248806761365337,,,,,,,,32.245948791503906
2016-02-23,28.42435697241264,28.509915383695844,27.663839775690867,27.958539962768555,1323200,0.0,0,-0.02194868207555767,1.0023858960106302,,,,,,,,31.73261070251465
2016-02-24,27.49272153899612,27.987058598046332,27.27407308283712,27.87298011779785,974400,0.0,0,-0.003060240094248101,0.9993183545017497,,,,,,,,32.36004638671875
2016-02-25,28.00606922516709,28.41484786358678,27.82544753957094,28.348302841186523,537600,0.0,0,0.017053171974429793,1.016359902258272,,,,,,,,32.36954498291016
2016-02-26,28.60498234147544,29.346488016274,28.51942392464421,29.09931945800781,1083000,0.0,0,0.026492471913703186,1.0432857884230635,,,,,,,,31.580507278442383
2016-02-29,28.985241488479687,29.004254873278377,28.215217536294578,28.25324249267578,1122400,0.0,0,-0.02907548977401242,1.0129517431503963,,,,,,,,31.79915809631348
2016-03-01,28.51942156794385,29.76476913537692,28.167681237457508,29.48908233642578,1291200,0.0,0,0.04374152255516761,1.0572597946707056,,,,28.51942110910702,,,,31.057647705078125
2016-03-02,29.62217378814437,29.90736729199659,29.346486976182693,29.878849029541016,857500,0.0,0,0.01321732187758795,1.071233937685101,,,,28.590720187416856,,,,31.323829650878903
2016-03-03,29.92638302136965,30.496773700212756,29.6792144524908,30.477760314941406,671900,0.0,0,0.02004465716896431,1.0927064547137586,,,,28.885423391524938,,,,31.628042221069336
2016-03-04,30.724924130313163,30.93406772185108,30.20206877790047,30.7629508972168,814600,0.0,0,0.009357333981512506,1.1029312739542698,,,,29.1040704023441,,,,32.0843505859375
2016-03-07,30.47775499965724,30.934065287292285,30.42071485379093,30.81048011779785,514300,0.0,0,0.0015450150000191343,1.1046353193165195,,,,29.1040704023441,,,,33.43426513671875
2016-03-08,30.563312389857085,30.75343895023139,29.58414501027316,29.61266326904297,866100,0.0,0,-0.03887692902464568,1.0616904904093343,,,,29.379757630711012,,,,33.69094467163086
2016-03-09,29.85032750061776,29.85032750061776,29.33697885603272,29.4510555267334,696400,0.0,0,-0.005457386282392007,1.0558964352908284,,,,29.550874479654293,,,,33.52933120727539
2016-03-10,29.707730806287543,29.859834242958456,28.61448667525936,29.41303062438965,751000,0.0,0,-0.0012911218855715667,1.0545331442943275,,,,29.550874479654293,,,,33.92860412597656
2016-03-11,29.79329484461517,30.19256689461077,29.49859460704252,30.02145004272461,1425600,0.0,0,0.02068536989964076,1.076346552455487,,,,29.550874479654293,,,,34.251827239990234
2016-03-14,29.91687582468171,30.145031004445165,29.660202380707943,29.99292755126953,647100,0.0,0,-0.0009500704134706162,1.0753239474413578,,,,29.774277198555218,,,,35.021854400634766
2016-03-15,29.74575703606349,29.92637873059552,29.55562683704288,29.68871688842773,556800,0.0,0,-0.010142746563228555,1.0644172091690896,,,,29.774277198555218,,,,34.75566864013672
2016-03-16,29.60315756493776,30.16403964017,29.099315635577742,29.327470779418945,734400,0.0,0,-0.01216779123080236,1.0514656027854468,29.2637788772583,31.10314543548413,27.42441231903247,29.774277198555218,,,,34.80320358276367
2016-03-17,29.308458372759222,29.603158550042185,28.462382792874603,29.346485137939453,1078000,0.0,0,0.000648346346110884,1.052147316667074,29.336503505706787,31.06357779840449,27.609429213009083,29.698224040083446,,,,34.79369354248047
2016-03-18,29.603158045806293,30.17354682128253,29.43204123184183,30.040456771850582,2280500,0.0,0,0.023647521352189393,1.0770279928036075,29.421586418151854,31.11050464009071,27.732668196212998,29.607910871552996,,,,35.36408233642578
2016-03-21,30.078483564605087,30.439730596916217,29.783783374299933,30.230587005615234,708700,0.0,0,0.006329139240745851,1.0838446529362427,29.503817558288574,31.181985740604834,27.825649375972315,29.45105669489541,,,,35.14543533325195
2016-03-22,29.983420810237465,30.38269099011932,29.783783907080466,30.373186111450195,601100,0.0,0,0.004717047201513891,1.0889571993232514,29.624549865722656,31.182534258415313,28.06656547303,29.45105669489541,,,,34.70813751220703
2016-03-23,30.29713101304213,30.316142581477656,29.717235565185547,29.717235565185547,546300,0.0,0,-0.021596369371910118,1.0654396774164656,29.716762638092042,31.04881014418089,28.384715132003194,29.45105669489541,,,,34.774681091308594
2016-03-24,29.498587577806557,29.77427436320577,29.08030224100454,29.70772933959961,466400,0.0,0,-0.0003198892967377631,1.0650988546673403,29.784733963012695,30.958210724529007,28.611257201496382,29.45105669489541,29.1040704023441,,,34.8697509765625
2016-03-28,29.736253255653715,29.736253255653715,29.1088260759696,29.55562973022461,772800,0.0,0,-0.005119866538310425,1.0596456906813363,29.807549476623535,30.943581249531764,28.671517703715306,29.45105669489541,29.1040704023441,,,33.69094467163086
2016-03-29,29.37500287984949,29.498588051286784,28.91869258504084,29.470067977905277,1195100,0.0,0,-0.00289493924170503,1.0565780807890792,29.86839075088501,30.768481884138954,28.968299617631065,29.45105669489541,29.1040704023441,,,32.96845245361328
2016-03-30,30.981589998951627,32.39805581312385,30.915044990208404,32.245948791503906,2504100,0.0,0,0.0941932273681827,1.156100580185083,30.006234073638915,31.365341121582855,28.647127025694974,30.430219302999227,29.836064447980483,,,32.66424560546875
2016-03-31,32.21743927286505,32.331515943577145,31.675570553942613,31.73261070251465,970100,0.0,0,-0.015919459908232292,1.1376960833489425,30.098922157287596,31.65190355944145,28.545940755133742,30.658374199082346,29.836064447980483,,,32.71177291870117
