Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.76000022888184,28.13999938964844,27.209999084472656,27.809999465942383,1185100,0,0,,,,,,,,,,34.08000183105469
2016-02-19,27.71999931335449,28.51000022888184,27.450000762939453,27.950000762939453,1039800,0,0,0.005034207108436828,1.0050342071084368,,,,,,,,35.02000045776367
2016-02-22,28.149999618530277,29.450000762939453,28.149999618530277,29.270000457763672,877800,0,0,0.04722717920546482,1.0524991377151691,,,,,,,,35.2400016784668
2016-02-23,29.15999984741211,29.780000686645508,28.899999618530277,29.309999465942383,804900,0,0,0.0013665530424717964,1.0539374336140128,,,,,,,,35.599998474121094
2016-02-24,29.07999992370605,30.38999938964844,28.600000381469727,30.209999084472656,844700,0,0,0.030706231147361596,1.0862998800654218,,,,,,,,35.43000030517578
2016-02-25,30.530000686645508,31.450000762939453,29.96999931335449,30.26000022888184,729500,0,0,0.0016551190309330721,1.0880978356702184,,,,,,,,35.79999923706055
2016-02-26,30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,759400,0,0,0.05221414116838008,1.1449119296669121,,,,,,,,34.43000030517578
2016-02-29,31.71999931335449,32.59000015258789,31.530000686645508,31.8799991607666,565300,0,0,0.001256250250848634,1.1463502255657558,,,,,,,,35.52000045776367
2016-03-01,32.34000015258789,33.150001525878906,32.040000915527344,33.13999938964844,746800,0,0,0.039523220265089254,1.1916576780317258,,,,30.18000030517578,,,,34.150001525878906
2016-03-02,33.0,33.310001373291016,32.400001525878906,33.2599983215332,469600,0,0,0.003620969646796368,1.1959726343132506,,,,30.380001068115234,,,,34.29999923706055
2016-03-03,33.119998931884766,33.43000030517578,32.40999984741211,32.630001068115234,694600,0,0,-0.018941590054443735,1.1733190109577558,,,,30.789999961853027,,,,33.13999938964844
