Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,69.96388199789992,70.28843433021419,68.57793592588793,68.99898529052734,5578000,0.0,0,,,,,,,,,,69.60858154296875
2016-02-19,68.87616496811857,70.17439420555614,68.42003435041723,70.08667755126953,4793200,0.0,0,0.015763887775484653,1.0157638877754847,,,,,,,,70.48300170898438
2016-02-22,70.08667778502168,72.15682295637805,70.08667778502168,71.58665466308594,5448300,0.0,0,0.02140174372967163,1.0375030061915105,,,,,,,,71.15424346923828
2016-02-23,70.61298858325569,71.09544025051693,69.11301161643276,69.25335693359375,4966300,0.0,0,-0.032594032232314496,1.0036865997665811,,,,,,,,70.26216888427734
2016-02-24,68.4375645120194,70.42876639004346,67.60424638552696,70.25332641601562,4800500,0.0,0,0.014439292572932416,1.0181791242321425,,,,,,,,69.70571899414062
2016-02-25,70.21802072228975,70.96877808668911,69.36127146674285,70.05903625488281,3243000,0.55,0,-0.0027655652912759177,1.0153632833858643,,,,,,,,69.19344329833984
2016-02-26,70.73912630876293,71.77252862784371,70.47415671149793,70.65963745117188,3836900,0.0,0,0.008572787014996974,1.0240677765571793,,,,,,,,69.44076538085938
2016-02-29,70.4918132844655,70.64197012396484,69.55557531593878,69.6527328491211,5358600,0.0,0,-0.014250067483668971,1.0094747416333887,,,,,,,,69.20227813720703
2016-03-01,70.39465680473978,71.47221728806743,69.90004152922981,70.765625,5909800,0.0,0,0.015977724137394622,1.0256038505788747,,,,69.8805346709525,,,,68.8931655883789
2016-03-02,70.87162506477337,71.39274347291634,69.9972138074959,70.21802520751953,5610200,0.0,0,-0.007738217425204197,1.0176675049909687,,,,69.8805346709525,,,,69.92654418945312
2016-03-03,70.53599935134214,71.14544101659986,69.84706881077061,70.66848754882812,5167400,0.0,0,0.006415195243348437,1.024196040728297,,,,69.8805346709525,,,,69.50257873535156
2016-03-04,70.8539496812715,71.94033778973665,70.65080026677747,71.10125732421875,6414000,0.0,0,0.006123942798289095,1.0304681586959514,,,,69.7722920876318,,,,70.34166717529297
2016-03-07,70.68613872811429,72.04633765372702,70.43883105775353,71.94034576416016,6547800,0.0,0,0.011801316481862001,1.042629039561204,,,,69.825292019627,,,,72.1788330078125
2016-03-08,71.2249086062772,71.59587005747203,69.02562944433345,69.11395263671875,5925100,0.0,0,-0.03928801144085525,1.0016662179263554,,,,70.53598354903023,,,,72.70877075195312
2016-03-09,69.68805710875608,70.83627198179457,69.48490772012221,70.78327941894531,6028500,0.0,0,0.024153252976298223,1.0258597154857425,,,,70.53598354903023,,,,71.7283706665039
2016-03-10,71.18075634677373,71.26025195115008,69.38776894065022,70.11203002929688,3949600,0.0,0,-0.009483163187106847,1.0161313203967122,,,,70.53598354903023,,,,71.43689727783203
2016-03-11,70.81862286624131,71.87851474694412,70.58014955160307,71.77252960205078,3735000,0.0,0,0.02368351867803642,1.0401968855026655,,,,70.53598354903023,,,,72.63811492919922
2016-03-14,71.27790745810037,71.9580102505455,70.79212648783921,70.9687728881836,4365100,0.0,0,-0.011198667767789328,1.028548066168832,,,,70.53598354903023,,,,74.06013488769531
2016-03-15,70.32402562878461,70.79214477539062,69.44960752689758,70.79214477539062,4676600,0.0,0,-0.0024888145251047433,1.0259882008019825,,,,70.53598354903023,,,,77.125
2016-03-16,70.78332150325794,71.35743265042919,70.10322516737452,70.9334716796875,3225700,0.0,0,0.001996364211668933,1.0280364469276582,70.4860164642334,72.10928485446635,68.86274807400045,70.53598354903023,,,,79.16529083251953
2016-03-17,71.28674120671855,73.5478474577334,70.31517253564986,73.38003540039062,4969800,0.0,0,0.03449096262693874,1.0634944135977709,70.70506896972657,72.62529706807467,68.78484087137846,71.28673845103341,,,,77.38114929199219
2016-03-18,73.70684924566963,75.34085914335684,73.54786475384282,74.5635986328125,8389400,0.0,0,0.016129226784422857,1.080647756178656,70.92891502380371,73.46220978937266,68.39562025823476,72.18324429384515,,,,78.39686584472656
2016-03-21,74.5371074126589,75.05822590301905,73.7245229496409,74.17498016357422,3872600,0.0,0,-0.005211906028731672,1.075015521623293,71.05833129882812,73.95537139140767,68.16129120624858,72.36431404200353,,,,78.75900268554688
2016-03-22,73.35355162380347,73.54786000025113,72.16999898589333,72.47913360595703,5142000,0.0,0,-0.022862784106951195,1.0504376738407981,71.2196201324463,74.05459488336533,68.38464538152726,72.36431404200353,,,,78.17605590820312
2016-03-23,72.5409623893122,72.7352775093698,71.88736249890621,72.00218200683594,4268400,0.0,0,-0.006580536706110585,1.0435252301706073,71.3070629119873,74.1250754102276,68.48905041374701,72.39523333512722,,,,77.0455093383789
2016-03-24,71.34855993236934,71.78134827698682,70.69496024518394,71.47221374511719,4212500,0.0,0,-0.007360447238507817,1.0358444177718849,71.37772178649902,74.13663378532922,68.61880978766882,72.39523333512722,71.4725527644419,,,77.83160400390625
2016-03-28,71.322080113195,71.47223024353079,69.30828128229719,69.60858154296875,6327000,0.0,0,-0.026074919251759643,1.0088348582210969,71.32516899108887,74.17630796714057,68.47403001503717,72.32457021282701,71.4725527644419,,,76.63920593261719
2016-03-29,69.25529086174876,70.65081379103448,68.7165105056377,70.48300170898438,4381200,0.0,0,0.012561959267563205,1.0215078006177682,71.36668243408204,74.14155071414227,68.5918141540218,72.02868482449728,71.4725527644419,,,75.64114379882812
2016-03-30,71.01292771686845,71.94033129418463,70.80977832071694,71.15424346923828,3145900,0.0,0,0.009523455925236846,1.0312360851342373,71.38611335754395,74.14916367751364,68.62306303757425,72.02868482449728,71.4725527644419,,,75.24369049072266
2016-03-31,70.91576854340433,71.28672996572286,69.37008921178338,70.26216888427734,5116800,0.0,0,-0.01253719443094925,1.0183072778306983,71.38832054138183,74.14766287118843,68.62897821157523,72.02868482449728,71.4725527644419,,,75.72063446044922
2016-04-01,69.61739580992051,70.14734165386827,68.91963119891558,69.70571899414062,4232900,0.0,0,-0.007919623020080646,1.0102426680716747,71.34018211364746,74.18135463563138,68.49900959166354,71.88736820432837,72.02868482449728,,,74.74906921386719
2016-04-04,69.52908087226275,70.67729588056353,69.04329319349424,69.19344329833984,3464800,0.0,0,-0.0073491200319423244,1.0028182734426263,71.24479141235352,74.23740080416907,68.25218202053797,71.13218525294442,72.02868482449728,,,76.04742431640625
2016-04-05,68.4956929416561,69.75873430793978,68.26604721906946,69.44076538085938,3614300,0.0,0,0.0035743572039501625,1.0064027041625587,71.11981239318848,74.19434604708275,68.04527873929422,70.50066236421964,71.80345318121314,,,74.62539672851562
2016-04-06,69.20227813720703,69.36126258425423,68.33670138888287,69.20227813720703,4374000,0.0,0,-0.003434398257915472,1.0029463164686214,71.1242286682129,74.18733370103585,68.06112363538993,70.10318925662705,71.80345318121314,,,74.0512924194336
2016-04-07,68.85783495123644,69.48493859859762,68.38088145775822,68.8931655883789,4246100,0.0,0,-0.004466797295534786,0.9984663585746528,71.02972297668457,74.2436643506097,67.81578160275943,70.10318925662705,71.80345318121314,,,72.42611694335938
2016-04-08,69.47609383902441,71.17192357136723,69.17578686677693,69.92654418945312,4211200,0.0,0,0.014999725912558937,1.0134430802861834,71.02044868469238,74.24610531023143,67.79479205915334,70.10318925662705,71.80345318121314,,,72.44380187988281
2016-04-11,69.90003644732913,71.11008500251715,69.40542120777887,69.50257873535156,4109600,0.0,0,-0.006063011679125818,1.007298563054279,70.90695114135742,74.17868408875289,67.63521819396196,70.10318925662705,71.80345318121314,,,72.59394073486328
2016-04-12,69.1846177908975,70.8892817807937,69.06096396685346,70.34166717529297,4628400,0.0,0,0.012072767013961316,1.0194594439195312,70.87559585571289,74.15646416879308,67.5947275426327,69.77638859239616,71.80345318121314,,,72.85008239746094
2016-04-13,71.25142241311808,72.55862889323801,70.80979960395489,72.1788330078125,4502000,0.0,0,0.026117746512053452,1.0460854272551405,70.94493026733399,74.2745929153947,67.61526761927327,70.41233805615374,71.80345318121314,,,71.9315185546875
2016-04-14,72.58511691855786,73.33587426092295,71.7990289468472,72.70877075195312,5102400,0.0,0,0.007342010421300005,1.0537657973636179,71.03369522094727,74.45185310250716,67.61553733938737,70.80096073999621,71.80345318121314,,,72.78824615478516
2016-04-15,72.59395427484051,72.79709697872694,71.56055185480128,71.7283706665039,3804000,0.0,0,-0.013483931516238501,1.0395568915178124,70.95111198425293,74.21311748542409,67.68910648308177,70.80096073999621,71.80345318121314,,,71.97566986083984
2016-04-18,70.64198167796641,72.46146534492003,69.44076719727023,71.43689727783203,7348100,0.0,0,-0.004063571860945525,1.0353325773855886,70.7947769165039,73.6145245065186,67.9750293264892,70.83628782490291,71.80345318121314,,,71.79904174804688
2016-04-19,72.40847592921051,73.3270454064234,71.84319255600631,72.63811492919922,6959400,0.0,0,0.016815087120811256,1.0527417848733414,70.71793365478516,73.22869961954558,68.20716769002473,70.85837785934058,71.80345318121314,,,73.22988891601562
2016-04-20,73.0709042262533,74.73140336412274,72.60277844410265,74.06013488769531,6302600,0.0,0,0.019576773982669327,1.0733510728579188,70.79698371887207,73.60946286338279,67.98450457436135,71.89618366548811,71.80345318121314,,,73.21210479736328
2016-04-21,76.489062135355,78.29971818115652,75.25251703617067,77.125,9851900,0.0,0,0.04138346651612568,1.117770061041582,71.05312461853028,74.983453534206,67.12279570285455,73.68034107400499,73.28288270011299,,,73.77226257324219
2016-04-22,77.72560310991257,79.41260523013521,77.5577843104733,79.16529083251953,7055800,0.0,0,0.02645433818501819,1.1473399282494643,71.43777847290039,76.7405316894317,66.13502525636908,74.23678459849434,73.83932622460233,,,74.85700988769531
2016-04-25,78.68834903570134,78.87383654585845,76.74521136753722,77.38114929199219,4631700,0.0,0,-0.022536916390566097,1.121482424214948,71.82640686035157,77.65512913437881,65.99768458632433,74.42668621370272,73.83932622460233,,,74.78587341308594
2016-04-26,77.07199770663658,78.46752035740089,76.93950954510203,78.39686584472656,4831700,0.0,0,0.01312614974096138,1.1362031704470497,72.22210006713867,78.68001487020864,65.7641852640687,74.42668621370272,73.83932622460233,,,75.23045349121094
2016-04-27,78.42337180837961,79.31545168494382,78.3173799183448,78.75900268554688,3851800,0.0,0,0.004619277019792589,1.1414516076421113,72.6023380279541,79.64003839060864,65.56463766529957,74.42668621370272,73.83932622460233,,,76.80424499511719
2016-04-28,78.2202141370981,79.28011270999653,77.96407215044667,78.17605590820312,3863100,0.0,0,-0.007401652604353326,1.1330029793776637,72.99803237915039,80.35126910855816,65.64479564974262,74.42668621370272,73.83932622460233,,,77.22213745117188
2016-04-29,77.60195158764438,78.81200037067015,76.6038865803061,77.0455093383789,5221100,0.0,0,-0.014461545247968832,1.11661800552531,73.36502189636231,80.75732544145197,65.97271835127265,75.62789889307076,73.83932622460233,,,77.86234283447266
2016-05-02,77.71677776420746,78.16723490300704,76.53323190530277,77.83160400390625,3492700,0.0,0,0.010202991352485702,1.1280108493797147,73.79692993164062,81.17304284868511,66.42081701459612,76.00769183711893,73.83932622460233,71.93389304978456,,79.16937255859375
2016-05-03,76.99250546587982,77.14265557746229,75.67647161157036,76.63920593261719,4164300,0.0,0,-0.015320229957347609,1.1107294637728344,74.15685195922852,81.34571878294443,66.9679851355126,77.33256113315295,73.83932622460233,71.89856148863446,,79.4805679321289
2016-05-04,75.89728580150832,76.86002015837646,75.36733985121028,75.64114379882812,3532900,0.0,0,-0.013022866320752113,1.0962645824476,74.47879524230957,81.3156672349877,67.64192324963145,77.38997254067274,73.83932622460233,71.75061879446959,,78.93818664550781
2016-05-05,76.07393672468118,76.4537325803723,75.15536054490198,75.24369049072266,4425800,0.0,0,-0.0052544592551709846,1.0905043048662422,74.79632148742675,81.13234896895031,68.4602940059032,77.23540611492291,73.83932622460233,71.75061879446959,,78.87593841552734
2016-05-06,74.68723217532576,76.19758106757953,74.6342396053397,75.72063446044922,4009800,0.0,0,0.006338657322840557,1.0974166379638717,75.08602600097656,81.01761320403516,69.15443879791796,76.97484564514176,73.83932622460233,71.75061879446959,,78.22687530517578
2016-05-09,75.65881779986151,75.65881779986151,74.31628077687978,74.74906921386719,4154700,0.0,0,-0.012830917932806107,1.0833357751440613,75.34835052490234,80.69860099529264,69.99810005451205,76.81586623091181,73.83932622460233,71.95802651441282,,77.83563995361328
2016-05-10,75.3231633891501,76.61270080896583,74.9522019544005,76.04742431640625,3341200,0.0,0,0.01736951531562614,1.1021527924823917,75.63363838195801,80.46340146074424,70.80387530317178,76.79819674343815,73.83932622460233,71.58043503872085,,77.43553924560547
2016-05-11,76.04742226193274,76.31239855881098,74.61656912694626,74.62539672851562,4343600,0.0,0,-0.0186992209226452,1.0815433939252532,75.75596656799317,80.34490614585349,71.16702699013285,76.56414057377496,73.87465330950904,71.15205777271639,,77.8712158203125
2016-05-12,74.94337217612669,75.33200231540441,73.9099766570048,74.0512924194336,4178300,0.0,0,-0.007693149172400382,1.073222919259362,75.82309265136719,80.26722137293363,71.37896392980075,76.03860578000592,73.89674334394672,70.9533212189201,,78.32465362548828
2016-05-13,73.7774812179027,74.05128511340108,72.24063623299334,72.42611694335938,4463300,0.0,0,-0.02194661866087455,1.0496693051122663,75.85797996520996,80.18099423982251,71.53496569059742,74.69164590522782,74.23678459849434,70.9533212189201,,77.93344116210938
2016-05-16,72.50562880296312,73.26522056573788,72.3201480337222,72.44380187988281,4194400,0.0,0,0.0002441789960556662,1.049925612309379,75.9083251953125,80.04149072389086,71.77515966673414,74.5503281956849,74.23678459849434,70.9533212189201,,77.79118347167969
2016-05-17,72.4437838972593,73.73332809619683,72.01982988384022,72.59394073486328,5320400,0.0,0,0.0020724872395490035,1.0521015697433658,75.9061164855957,80.0463880036502,71.76584496754121,74.31626534640301,74.23678459849434,70.9533212189201,,78.72478485107422
2016-05-18,72.57627174555232,73.72449344272744,72.16114533597936,72.85008239746094,4426300,0.0,0,0.0035284165593540973,1.0558138223441706,75.84561386108399,80.12654509495484,71.56468262721314,74.31626534640301,74.42668621370272,70.78992088680465,,75.79951477050781
2016-05-19,72.02867610266551,72.26714943221148,71.26025006101086,71.9315185546875,3776700,0.0,0,-0.012608960931051127,1.0425011071077692,75.58593978881837,80.14886854911114,71.02301102852559,73.93647543498835,74.42668621370272,71.10789561868344,,73.34546661376953
2016-05-20,72.39078173891035,72.92072755478345,72.196466700744,72.78824615478516,4366100,0.0,0,0.0119103227251669,1.0549176317347666,75.26708755493163,79.67178428841667,70.8623908214466,73.93647543498835,74.42668621370272,71.30220696060468,,75.39938354492188
2016-05-23,72.64693828990895,72.96490719111915,71.94033923419114,71.97566986083984,3649100,0.0,0,-0.01116356468072277,1.0431409905200606,74.99681358337402,79.51264477738552,70.48098238936252,73.78632430991092,74.42668621370272,71.30220696060468,,76.71532440185547
2016-05-24,72.47913795297656,72.54096488069744,71.4280801817216,71.79904174804688,4679400,0.0,0,-0.0024539974846287116,1.0405811251532113,74.66692237854004,79.10345354444323,70.23039121263685,73.29612618820764,75.33642764557304,71.31987050305803,,77.5777816772461
2016-05-25,72.28480974545866,73.50369286942724,72.02867447598693,73.22988891601562,3408500,0.0,0,0.019928499505464048,1.0613183455912223,74.39046669006348,78.44084917257841,70.34008420754854,72.65576758720597,75.33642764557304,71.33091552027686,,77.65780639648438
2016-05-26,73.4255042156164,74.07457545782174,73.12319176490593,73.21210479736328,2978300,0.55,0,-0.00024285327911310883,1.0610606009508126,74.14226913452148,77.82190584726413,70.46263242177884,72.6674127594163,75.33642764557304,71.84981842335063,,77.4977798461914
2016-05-27,73.2387776470619,73.87006893446528,72.72307261218175,73.77226257324219,3848200,0.0,0,0.007651163389296167,1.069178948974632,73.97860679626464,77.40714545254336,70.55006813998592,72.6674127594163,75.33642764557304,73.48161188705899,,77.74673461914062
2016-05-31,73.89673306857708,75.15042215162474,73.4521612208699,74.85700988769531,6086500,0.0,0,0.014703999533377088,1.0849001557414515,73.8298770904541,76.79969405937658,70.86006012153163,73.2053361063178,75.28785087297734,74.03805541154833,,78.27130126953125
2016-06-01,74.35908147361384,74.85700653360259,73.71890373984729,74.78587341308594,4298500,0.0,0,-0.0009502981045609316,1.0838691771798126,73.73721046447754,76.45274530180582,71.02167562714926,73.2053361063178,75.28785087297734,74.13300621915252,,80.6364517211914
2016-06-02,74.40354952949677,75.24823338147611,74.34130973812596,75.23045349121094,3507000,0.0,0,0.005944706638235431,1.0903124614723723,73.71667594909668,76.37944370386793,71.05390819432543,73.33815678159885,75.28785087297734,74.13300621915252,,81.25885772705078
2016-06-03,76.06626073908839,77.0443176386828,75.23046333110784,76.80424499511719,4946700,0.0,0,0.020919606766561794,1.1131213694190563,73.79470367431641,76.71390581280653,70.87550153582629,74.2361989102022,75.27018138550369,74.13300621915252,,81.85456848144531
2016-06-06,76.83980534692637,77.47998996646571,76.40412678559552,77.22213745117188,4361500,0.0,0,0.005441007278715659,1.1191778708921594,73.86977882385254,77.05162843950598,70.68792920819911,74.45403507409365,75.03612521584051,74.13300621915252,,83.70398712158203
2016-06-07,77.07100518641082,78.31580819151132,77.07100518641082,77.86234283447266,3824500,0.0,0,0.008290438524906074,1.128456346229226,74.02544250488282,77.64385002685853,70.4070349829071,75.17224133374913,74.7880291262611,74.73361255883654,,84.201904296875
2016-06-08,78.09350926873311,80.14742947813708,78.0668360374883,79.16937255859375,6135400,0.0,0,0.016786416598068454,1.1473990845697641,74.1815399169922,78.3669483352557,69.99613149872869,76.43525104515942,75.70383976957397,74.92350903086063,73.50842580783109,83.56172943115234
2016-06-09,78.71590368110046,79.60504752800524,78.28022509553328,79.4805679321289,3844800,0.0,0,0.003930754576902062,1.15190922877297,74.42429847717285,79.21146072485905,69.63713622948666,76.43525104515942,75.70383976957397,75.58594367887764,73.50842580783109,83.68619537353516
2016-06-10,78.42248160581359,79.04488634519147,78.33356858122501,78.93818664550781,4315800,0.0,0,-0.006824074119403001,1.144048514816999,74.66864318847657,79.84232732002536,69.49495905692777,76.79979534950348,75.70383976957397,75.61464938263754,73.50842580783109,83.5350570678711
