Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.4002256393432617,2.4002256393432617,2.4002256393432617,2.4002256393432617,1500,0.0,0.0,,,,,,,,,,2.1748337745666504
2016-02-19,2.368591547012329,2.416042560787406,2.368591547012329,2.368591547012329,7000,0.0,0.0,-0.013179632703027133,0.9868203672969729,,,,,,,,2.22426176071167
2016-02-22,2.4002255271118687,2.4002255271118687,2.3745229244232178,2.3745229244232178,6500,0.0,0.0,0.0025041790841355827,0.9892915422205569,,,,,,,,2.135291337966919
2016-02-23,2.344866226634762,2.38045442908538,2.344866226634762,2.3547518253326416,4500,0.0,0.0,-0.008326345847083694,0.9810543586964338,,,,,,,,2.127382755279541
2016-02-24,2.3527746971473675,2.4417450797612914,2.336957693099976,2.336957693099976,100500,0.0,0.0,-0.007556691130349513,0.9736408339256817,,,,,,,,2.127382755279541
2016-02-25,2.3626603954346583,2.467447786540834,2.358705967486635,2.4615163803100586,65000,0.0,0.0,0.05329950455579513,1.0255354079892116,,,,,,,,2.216353416442871
2016-02-26,2.443722280017788,2.5603724892373,2.43976808756944,2.4852418899536133,64500,0.0,0.0,0.009638574755519658,1.035420107683548,,,,,,,,2.216353416442871
2016-02-29,2.5089673394899994,2.5603723090840966,2.3765001341064984,2.520829916000366,20000,0.0,0.0,0.01431974335802666,1.0502470578933167,,,,,,,,2.1748337745666504
2016-03-01,2.540601155722202,2.5603723526000977,2.514898552642686,2.5603723526000977,8000,0.0,0.0,0.015686277106101265,1.0667215242732988,,,,2.448665091168638,,,,2.2638041973114014
2016-03-02,2.7481989796261432,2.941956993339241,2.6295717974525195,2.7976269721984863,93000,0.0,0.0,0.09266410776442457,1.165568322553191,,,,2.6394573432196085,,,,2.2044906616210938
2016-03-03,2.7976268797069745,2.7976268797069745,2.7244735002566607,2.767970085144043,32000,0.0,0.0,-0.010600729600178882,1.1532124479352706,,,,2.6394573432196085,,,,2.2044906616210938
2016-03-04,2.72842788696289,2.8055356997399694,2.643411689348235,2.72842788696289,60500,0.0,0.0,-0.014285630611898359,1.1367380808870242,,,,2.6394573432196085,,,,2.077954769134521
2016-03-07,2.7383134776558964,2.833215273878982,2.7383134776558964,2.77785587310791,42000,0.0,0.0,0.018115921766230114,1.1573311390290681,,,,2.6394573432196085,,,,2.1056346893310547
2016-03-08,2.7343591466682327,2.795649950789067,2.718542142150799,2.758084535598755,13000,0.0,0.0,-0.007117481400154446,1.1490938561732091,,,,2.650331480412938,,,,2.1649482250213623
2016-03-09,2.748198965940023,2.7521531581878667,2.7462219876617304,2.752153158187866,10000,0.0,0.0,-0.0021505422819104725,1.1466226812496252,,,,2.65922856372287,,,,2.153085470199585
2016-03-10,2.661205526698713,2.663182740644985,2.388362729441025,2.419996738433838,63000,0.0,0.0,-0.12068965666603171,1.0082371835241233,,,,2.65922856372287,,,,2.149131298065185
2016-03-11,2.3962713356996344,2.475356122033804,2.3863857374078634,2.4714019298553467,13500,0.0,0.0,0.02124184326577927,1.0296539997512735,,,,2.6641713653735524,,,,2.1392455101013184
2016-03-14,2.425928080208427,2.425928080208427,2.384408473968506,2.384408473968506,4000,0.0,0.0,-0.03520004368206209,0.9934101339826187,,,,2.6631827336538736,,,,2.1392455101013184
2016-03-15,2.386385748097531,2.386385748097531,2.283575336849573,2.372545957565308,21500,0.0,0.0,-0.004975035331699851,0.9884678834671865,,,,2.558395305364278,,,,2.1471540927886963
2016-03-16,2.334980503977534,2.334980503977534,1.9929385243597175,2.137268304824829,38000,0.0,0.0,-0.0991667419508786,0.8904447439406649,2.511537504196167,2.88291076495694,2.1401642434353945,2.41307689911935,,,,2.1689023971557617
2016-03-17,2.168902417342105,2.255895826854762,2.077954815508705,2.1649482250213623,10500,0.0,0.0,0.012951074104288418,0.9019769598052145,2.499773633480072,2.8986985938110372,2.100848673149107,2.41307689911935,,,,2.145176887512207
2016-03-18,2.212399004252802,2.212399004252802,2.1550626263738737,2.1649482250213623,8000,0.0,0.0,0.0,0.9019769598052145,2.4895914673805235,2.911384687369647,2.0677982473914,2.3942942375743925,,,,2.2104220390319824
2016-03-21,2.121451264904256,2.151108294615579,2.0285266907796045,2.0957486629486084,23000,0.0,0.0,-0.03196361061801889,0.8731465194755762,2.475652754306793,2.929314260776142,2.021991247837444,2.372545841273792,,,,2.170879602432251
2016-03-22,1.98305299027439,2.1234285831451416,1.98305299027439,2.1234285831451416,27500,0.0,0.0,0.013207652561538108,0.8846787353401259,2.464086592197418,2.9409475709402324,1.987225613454604,2.3231178654596873,,,,2.1431996822357178
2016-03-23,2.079932096510616,2.151108503341675,2.079932096510616,2.151108503341675,3500,0.0,0.0,0.013035484412447174,0.8962109512046755,2.454794132709503,2.9483374467362995,1.961250818682707,2.229204556154097,,,,2.1155202388763428
2016-03-24,2.151108503341675,2.151108503341675,2.151108503341675,2.151108503341675,0,0.0,0.0,0.0,0.8962109512046755,2.439273738861084,2.9503986785359153,1.9281487991862523,2.2044905352414084,2.4625049918068154,,,2.125405788421631
2016-03-28,2.1748337745666504,2.1748337745666504,2.1748337745666504,2.1748337745666504,3000,0.0,0.0,0.011029323341021247,0.9060955515672761,2.423753333091736,2.9471902334752205,1.9003164327082516,2.1847193691859603,2.4625049918068154,,,2.1214513778686523
2016-03-29,2.1471539517945835,2.22426176071167,2.1174971566013787,2.22426176071167,4500,0.0,0.0,0.022727247812246443,0.9266886097093197,2.408924925327301,2.9373548064950885,1.8804950441595134,2.1590167471259623,2.4625049918068154,,,2.1214513778686523
2016-03-30,2.160993940491923,2.2242617219979874,2.095748709372969,2.135291337966919,52000,0.0,0.0,-0.039999978562003546,0.889621085187294,2.387670874595642,2.9242460714590086,1.8510956777322756,2.1194744085645763,2.4625049918068154,,,2.0957486629486084
2016-03-31,2.127382755279541,2.127382755279541,2.127382755279541,2.127382755279541,1000,0.0,0.0,-0.003703748779737004,0.8863261521786032,2.3541586637496947,2.867080719973507,1.8412366075258824,2.10365737549303,2.4625049918068154,,,2.0957486629486084
2016-04-01,2.127382755279541,2.127382755279541,2.127382755279541,2.127382755279541,0,0.0,0.0,0.0,0.8863261521786032,2.3221292972564695,2.8066040120523184,1.8376545824606207,2.10365737549303,2.4625049918068154,,,2.0166640281677246
2016-04-04,2.1352914138356387,2.216353416442871,2.1352914138356387,2.216353416442871,3500,0.0,0.0,0.041821651953571015,0.9233937760323646,2.296525573730469,2.744799932685849,1.8482512147750887,2.10365737549303,2.4625049918068154,,,1.8664027452468872
2016-04-05,2.216353416442871,2.216353416442871,2.216353416442871,2.216353416442871,0,0.0,0.0,0.0,0.9233937760323646,2.268450450897217,2.6586031097156715,1.8782977920787625,2.152096928611143,2.4625049918068154,,,1.9375791549682615
2016-04-06,2.109588777828039,2.1748337745666504,2.075977554632423,2.1748337745666504,27500,0.0,0.0,-0.018733312822851844,0.906095551567276,2.2392879128456116,2.5587856933420934,1.91979013234913,2.1501196576720467,2.4625049918068154,,,1.8229061365127563
2016-04-07,2.2638041973114014,2.2638041973114014,2.2638041973114014,2.2638041973114014,2500,0.0,0.0,0.04090906798726679,0.9431630760893016,2.2148704648017885,2.430757823356793,1.9989831062467842,2.1698908759719124,2.4625049918068154,,,1.8229061365127563
2016-04-08,2.2044906616210938,2.2044906616210938,2.2044906616210938,2.2044906616210938,3000,0.0,0.0,-0.026200824152879942,0.9184514261851965,2.204095160961151,2.39813675168505,2.0100535702372526,2.1698908759719124,2.408134132076686,,,1.8644256591796875
2016-04-11,2.2044906616210938,2.2044906616210938,2.2044906616210938,2.2044906616210938,0,0.0,0.0,0.0,0.9184514261851965,2.1907495975494387,2.3406993532025835,2.040799841896294,2.1698908759719124,2.408134132076686,,,1.8841968774795528
2016-04-12,2.11552018457138,2.135291381425119,2.0759775551726447,2.077954769134521,36500,0.0,0.0,-0.05739915105538407,0.8657330940365595,2.1754269123077394,2.3039766475577856,2.0468771770576932,2.1698908759719124,2.408134132076686,,,1.8841968774795528
2016-04-13,2.182742266562787,2.19460507953287,2.1056346893310547,2.1056346893310547,15500,0.0,0.0,0.013320752023906035,0.8772653099011094,2.1620813488960264,2.2565981050403363,2.0675645927517166,2.1698908759719124,2.3893514705317287,,,1.8486087322235107
2016-04-14,2.2440330142012703,2.2440330142012703,2.164948225021362,2.1649482250213623,2000,0.0,0.0,0.02816895826747179,0.9019769598052144,2.163465344905853,2.2572888380450187,2.0696418517666877,2.1698908759719124,2.3676030742311283,,,1.8486087322235107
2016-04-15,2.1748338820847257,2.176810860452567,2.147154063713522,2.153085470199585,6000,0.0,0.0,-0.0054794635200388075,0.8970346099580462,2.1628722071647646,2.256801781134091,2.068942633195438,2.1698908759719124,2.3231178654596873,,,1.801157832145691
2016-04-18,2.174833902619968,2.2242618976517523,2.145177105600897,2.149131298065185,7500,0.0,0.0,-0.0018365142439205062,0.8953871931195686,2.1620813608169556,2.256195866803566,2.067966854830345,2.1698908759719124,2.229204556154097,,,1.811043381690979
