Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.66862106323242,39.66862106323242,39.66862106323242,39.66862106323242,3300,0.0,0,,,,,,,,,,39.76651382446289
2016-02-19,39.66862106323242,39.66862106323242,39.66862106323242,39.66862106323242,1100,0.0,0,0.0,1.0,,,,,,,,39.72357177734375
2016-02-22,39.32848803575645,39.32848803575645,39.16692352294922,39.16692352294922,300,0.0,0,-0.012647214015417574,0.9873527859845824,,,,,,,,39.72357177734375
2016-02-23,39.20943778607192,39.61760330200195,39.2009325131796,39.61760330200195,600,0.0,0,0.011506642302111514,0.9987139013189003,,,,,,,,39.72357177734375
2016-02-24,39.200935218946974,39.200935218946974,39.11590194702149,39.11590194702149,300,0.0,0,-0.012663596814679323,0.9860665911393822,,,,,,,,40.79718780517578
2016-02-25,39.11590194702149,39.11590194702149,39.11590194702149,39.11590194702149,0,0.0,0,0.0,0.9860665911393822,,,,,,,,39.93829727172852
2016-02-26,39.32848358154297,39.32848358154297,39.1158971838049,39.32848358154297,1000,0.0,0,0.005434660175020367,0.9914255279721655,,,,,,,,40.79718780517578
2016-02-29,39.11590194702149,39.11590194702149,39.11590194702149,39.11590194702149,7400,0.0,0,-0.005405284291745249,0.9860665911393823,,,,,,,,40.79718780517578
2016-03-01,39.32848358154297,39.32848358154297,39.32848358154297,39.32848358154297,1200,0.0,0,0.005434660175020367,0.9914255279721657,,,,39.392259123518656,,,,40.07571792602539
2016-03-02,39.32848358154297,39.32848358154297,39.32848358154297,39.32848358154297,0,0.0,0,0.0,0.9914255279721657,,,,39.392259123518656,,,,40.07571792602539
2016-03-03,39.32848358154297,39.32848358154297,39.32848358154297,39.32848358154297,0,0.0,0,0.0,0.9914255279721657,,,,39.36675024290342,,,,40.07571792602539
2016-03-04,39.32848358154297,39.32848358154297,39.32848358154297,39.32848358154297,500,0.0,0,0.0,0.9914255279721657,,,,39.36675024290342,,,,40.659767150878906
2016-03-07,39.32848358154297,39.32848358154297,39.32848358154297,39.32848358154297,0,0.0,0,0.0,0.9914255279721657,,,,39.22219038267393,,,,39.93829727172852
2016-03-08,39.72357177734375,39.72357177734375,39.72357177734375,39.72357177734375,900,0.46,0,0.010045853788936743,1.0013852438687934,,,,39.41973448057432,,,,40.57388687133789
2016-03-09,39.50885321504326,39.93829727172852,39.50885321504326,39.93829727172852,600,0.0,0,0.0054054931310894005,1.0067982249261005,,,,39.52709722776671,,,,40.57388687133789
2016-03-10,39.93829727172852,39.93829727172852,39.93829727172852,39.93829727172852,600,0.0,0,0.0,1.0067982249261005,,,,39.52709960937501,,,,40.57388687133789
2016-03-11,39.93829727172852,39.93829727172852,39.93829727172852,39.93829727172852,0,0.0,0,0.0,1.0067982249261005,,,,39.63339042663574,,,,40.55669021606445
2016-03-14,39.680631492996994,40.71988532383975,39.680631492996994,39.93829727172852,800,0.0,0,0.0,1.0067982249261005,,,,40.02418445269136,,,,40.55669021606445
2016-03-15,39.93829727172852,39.93829727172852,39.93829727172852,39.93829727172852,0,0.0,0,0.0,1.0067982249261005,,,,40.02418445269136,,,,40.36774444580078
2016-03-16,39.93829727172852,39.93829727172852,39.93829727172852,39.93829727172852,0,0.0,0,0.0,1.0067982249261005,39.53968658447266,40.171103280478505,38.90826988846682,40.02418445269136,,,,39.8524055480957
2016-03-17,39.51743698120117,39.51743698120117,39.51743698120117,39.51743698120117,200,0.0,0,-0.010537762480556934,0.9961888243659829,39.5321273803711,40.16077263040831,38.90348213033389,40.02418445269136,,,,40.58246612548828
2016-03-18,39.93830035595184,40.36774444580078,39.93830035595184,40.36774444580078,600,0.0,0,0.02151727261573444,1.0176240908766137,39.567083549499515,40.29349025394393,38.8406768450551,40.114369269441504,,,,41.183685302734375
