Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-20,26.75,28.0,24.739999771118164,26.049999237060547,6006400,0,0,,,,,,,,,,29.770000457763672
2016-10-21,26.06999969482422,26.249000549316406,25.066999435424805,25.790000915527344,473600,0,0,-0.00998074200183896,0.990019257998161,,,,,,,,30.940000534057617
2016-10-24,25.790000915527344,26.90999984741211,25.479999542236328,26.700000762939453,244800,0,0,0.035284987014646774,1.0249520746608765,,,,,,,,30.5
2016-10-25,26.61000061035156,27.100000381469727,26.42099952697754,26.68000030517578,292900,0,0,-0.000749080793714163,1.0241843027472706,,,,,,,,29.799999237060547
2016-10-26,26.399999618530277,26.600000381469727,25.72900009155273,25.739999771118164,134800,0,0,-0.03523240342224665,0.9880998282141463,,,,,,,,28.979999542236328
2016-10-27,26.07999992370605,26.07999992370605,23.459999084472656,25.020000457763672,316200,0,0,-0.02797200154455226,0.9604606982931684,,,,,,,,29.149999618530277
2016-10-28,25.18000030517578,25.18000030517578,23.479999542236328,24.25,256200,0,0,-0.030775397429089302,0.9309021385881755,,,,,,,,27.5
2016-10-31,24.40999984741211,25.100000381469727,24.15999984741211,24.950000762939453,161700,0,0,0.028866010842864,0.9577735698143071,,,,,,,,27.559999465942383
2016-11-01,25.11000061035156,26.5,24.190000534057617,25.739999771118164,127500,0,0,0.03166328593272705,0.9880998282141462,,,,25.729999542236328,,,,27.0
2016-11-02,25.739999771118164,25.975000381469727,24.75,24.899999618530277,137600,0,0,-0.032634038852262126,0.9558541400302922,,,,25.27999973297119,,,,26.739999771118164
2016-11-03,24.84000015258789,25.540000915527344,22.15999984741211,23.36000061035156,249900,0,0,-0.06184735067355862,0.896737093839066,,,,24.630000114440918,,,,26.0
2016-11-04,23.46999931335449,24.5,22.32999992370605,23.07999992370605,188000,0,0,-0.011986330450754812,0.8859885067048614,,,,24.630000114440918,,,,25.76000022888184
2016-11-07,23.59000015258789,23.75,22.809999465942383,23.520000457763672,185900,0,0,0.019064147985792923,0.9028791227103946,,,,24.380000114440918,,,,25.1200008392334
2016-11-08,23.540000915527344,23.55500030517578,22.770000457763672,23.309999465942383,80400,0,0,-0.008928613424068588,0.8948176640550514,,,,24.329999923706055,,,,26.6299991607666
2016-11-09,22.950000762939453,24.239999771118164,22.950000762939453,23.75,159600,0,0,0.018876042219584388,0.9117082800605844,,,,24.329999923706055,,,,27.600000381469727
2016-11-10,24.0,24.450000762939453,23.621000289916992,23.700000762939453,103000,0,0,-0.0021052310341282965,0.909788923495329,,,,24.329999923706055,,,,27.8799991607666
2016-11-11,23.489999771118164,24.299999237060547,23.030000686645508,24.229999542236328,291400,0,0,0.022362816971957855,0.9301343666745696,,,,24.329999923706055,,,,27.850000381469727
2016-11-14,24.5,25.420000076293945,23.76000022888184,24.81999969482422,178600,0,0,0.024349986121932732,0.9527831255946281,,,,24.067500114440918,,,,27.530000686645508
2016-11-15,25.190000534057617,26.0,25.0,25.68000030517578,107700,0,0,0.0346495012460013,0.9857965856920882,,,,24.079999923706055,,,,27.5
2016-11-16,25.8799991607666,26.5,25.6299991607666,25.899999618530277,61500,0,0,0.008566951352806385,0.994241857085475,24.85850009918213,27.11941254574048,22.59758765262378,24.414999961853027,,,,28.31999969482422
2016-11-17,26.01000022888184,27.46999931335449,25.649999618530277,27.450000762939453,85100,0,0,0.05984560491268187,1.0537428624522633,24.928500175476074,27.41098833876785,22.446012012184298,25.119999885559082,,,,28.43000030517578
2016-11-18,27.51000022888184,31.0,26.950000762939453,30.489999771118164,225600,0,0,0.11074677317616133,1.1704414842262632,25.163500118255616,28.633823474843915,21.693176761667317,26.885000228881836,,,,28.75
2016-11-21,30.799999237060547,31.299999237060547,28.5,29.96999931335449,116200,0,0,-0.017054787198006127,1.1504798537850658,25.327000045776366,29.343065028844244,21.310935062708488,27.125,,,,28.959999084472656
2016-11-22,30.1200008392334,30.459999084472656,29.01000022888184,29.15999984741211,135800,0,0,-0.027027009826504966,1.1193858234716207,25.451000022888184,29.771534208489562,21.130465837286806,27.164999961853027,,,,30.0
2016-11-23,29.100000381469727,29.399999618530277,28.725000381469727,29.209999084472656,84400,0,0,0.0017146514856716255,1.121305180036876,25.624499988555907,30.24893008445849,21.000069892653325,27.164999961853027,,,,29.989999771118164
2016-11-25,29.309999465942383,29.5,28.71999931335449,29.32999992370605,21400,0,0,0.004108210989201444,1.125911738299752,25.839999961853028,30.728750740566753,20.951249183139304,27.52999973297119,26.729999542236328,,,29.700000762939453
2016-11-28,29.290000915527344,29.88999938964844,28.299999237060547,29.770000457763672,82900,0,0,0.015001722986776711,1.1428023543052852,26.11599998474121,31.234934075414134,20.99706589406829,28.149999618530273,26.729999542236328,,,29.61000061035156
2016-11-29,29.84000015258789,31.277999877929688,29.239999771118164,30.940000534057617,157300,0,0,0.039301312002123945,1.187715986188599,26.41549997329712,31.917410299865537,20.913589646728703,28.464999198913574,26.729999542236328,,,30.0
2016-11-30,31.18000030517578,31.450000762939453,30.06999969482422,30.5,79600,0,0,-0.014221090060204777,1.170825370183066,26.65349998474121,32.42609533143411,20.880904638048303,28.550000190734863,26.80500030517578,,,31.5
