Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.340667632001091,14.340667632001091,13.89541066216252,13.929014205932615,20000,0.0,0,,,,,,,,,,14.701912879943848
2016-02-19,13.895409845513187,14.17264587544466,13.895409845513187,14.122238159179688,47300,0.0,0,0.013872047970542978,1.013872047970543,,,,,,,,14.743921279907228
2016-02-22,14.147442757770603,14.391073656276744,14.147442757770603,14.265057563781738,50400,0.0,0,0.01011308568742808,1.0241254228677572,,,,,,,,14.945547103881836
2016-02-23,14.223053009614947,14.281860413761146,14.147443032175095,14.16424560546875,39500,0.0,0,-0.0070670558364197555,1.0168878713208538,,,,,,,,14.85313320159912
2016-02-24,14.105440219456668,14.206252468879113,14.00462636765241,14.197851181030272,22500,0.0,0,0.002372563742367273,1.0193005026144026,,,,,,,,14.911941528320312
2016-02-25,14.206248995733622,14.315464108685797,14.122237740166124,14.24825382232666,20800,0.0,0,0.0035500189890518286,1.0229190387542337,,,,,,,,14.911941528320312
2016-02-26,14.382673473129351,14.517090847444267,14.164244839272245,14.23985481262207,22300,0.0,0,-0.000589476423519919,1.0223160520977184,,,,,,,,14.911941528320312
2016-02-29,14.214652029096596,14.307064581820306,14.189448168613325,14.273459434509276,36500,0.0,0,0.002359899193453696,1.0247286149245185,,,,,,,,14.920342445373535
2016-03-01,14.382675717029889,14.449884414672852,14.28186186937457,14.449884414672852,32600,0.0,0,0.012360351810509984,1.0373946211152822,,,,14.206250346478727,,,,14.802727699279783
2016-03-02,14.323864937433711,14.48348617553711,14.231453991063576,14.48348617553711,41300,0.0,0,0.00232539997552772,1.0398069785418362,,,,14.206250346478727,,,,14.869938850402832
2016-03-03,14.416277486185397,14.491887462003769,14.357470083300342,14.48348617553711,39300,0.0,0,0.0,1.0398069785418362,,,,14.26085860754834,,,,14.878335952758787
2016-03-04,14.491891908845169,14.50869448693436,14.206254490857075,14.43308448791504,40000,0.0,0,-0.0034799417081777806,1.036188510868754,,,,14.26085860754834,,,,15.04635524749756
2016-03-07,14.40787614205954,14.802728592504538,14.399474855626504,14.760722160339355,107800,0.0,0,0.022700461062127752,1.0597104678127545,,,,14.403677480078475,,,,15.12196922302246
2016-03-08,14.760718799335772,14.836328757635233,14.67670755651624,14.735516548156738,65100,0.0,0,-0.0017076137541794933,1.0579008916424695,,,,14.479283248900678,,,,15.12196922302246
2016-03-09,14.827932409122814,14.827932409122814,14.54229504988051,14.609503746032717,24600,0.0,0,-0.008551637922715738,1.0488541062590249,,,,14.50028679845374,,,,15.20598316192627
2016-03-10,14.626305088524326,14.68511249240577,14.365871613171548,14.441481590270996,30300,0.0,0,-0.011500880432529947,1.0367913605917718,,,,14.512888463124279,,,,15.35720157623291
2016-03-11,14.44988618907833,14.676714569988627,14.407879746404612,14.62630844116211,36200,0.0,0,0.012798330263816382,1.0500605588392968,,,,14.521291624246153,,,,15.441206932067873
2016-03-14,14.617902655163924,14.62630394111386,14.433079171409704,14.52549171447754,50200,0.0,0,-0.006892834722454277,1.0428226649586496,,,,14.521291624246153,,,,15.458012580871582
2016-03-15,14.508690619875384,14.525493193486115,14.43308064100869,14.491888046264648,25300,0.0,0,-0.0023134272404286005,1.040410170598598,,,,14.521291624246153,,,,15.449612617492676
2016-03-16,14.441480824335011,14.533891767369669,14.3994743935179,14.517090797424316,44400,0.0,0,0.0017390936970538284,1.0422195413686366,14.39989595413208,14.82009192248035,13.979699985783812,14.521291624246153,,,,15.466412544250488
2016-03-17,14.525490694527564,14.777522845802636,14.42467687258873,14.701912879943848,20300,0.0,0,0.01273134439252277,1.0554883972824178,14.438540887832641,14.81819427207966,14.058887503585622,14.60110018540339,,,,15.54202365875244
2016-03-18,14.802728408957416,14.88673806748301,14.65990974612977,14.844733238220217,73400,0.0,0,0.009714406515848761,1.065741840646381,14.474665641784668,14.864525504340362,14.084805779228974,14.626304840327279,,,,15.60083293914795
2016-03-21,14.86153409702144,14.86153409702144,14.617901628725043,14.701912879943848,35100,0.0,0,-0.009620944747505078,1.0554883972824178,14.496508407592774,14.885891789696412,14.107125025489136,14.626304840327279,,,,15.752052307128906
2016-03-22,14.592698663780384,14.710313448325378,14.592698663780384,14.659907341003418,38300,0.0,0,-0.0028571478611965073,1.0524727108656047,14.521291494369507,14.884901983702207,14.157681005036807,14.626304840327279,,,,15.827661514282228
2016-03-23,14.701913400686996,14.743918226593545,14.65150728912286,14.66830825805664,40400,0.0,0,0.0005730538984871636,1.0530758344556175,14.544814348220825,14.881256605333762,14.208372091107888,14.643106230500456,,,,16.365333557128906
2016-03-24,14.701912879943848,14.710314165303862,14.609500343365028,14.701912879943848,35900,0.0,0,0.0022909677991496125,1.0554883972824178,14.567497301101685,14.881058512260797,14.253936089942574,14.643106230500456,14.391073956498099,,,15.995683670043944
2016-03-28,14.701912879943848,14.769121560442622,14.685110309223818,14.701912879943848,19600,0.0,0,0.0,1.0554883972824178,14.590600204467773,14.870082570645094,14.311117838290452,14.643106230500456,14.391073956498099,,,15.65963649749756
2016-03-29,14.760723854702045,14.827932551499584,14.550696476912016,14.743921279907228,80000,0.0,0,0.002857342463284951,1.0585042890994774,14.61412329673767,14.859663296201425,14.368583297273915,14.643106230500456,14.445682217567711,,,15.441206932067873
