Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.5,3.5,3.240000009536743,3.3420000076293945,32200,0,0,,,,,,,,,,4.829999923706055
2016-02-19,3.369999885559082,3.4800000190734863,3.369999885559082,3.4600000381469727,16700,0,0,0.03530820773435006,1.03530820773435,,,,,,,,4.710000038146973
2016-02-22,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.569999933242798,18500,0,0,0.031791876844815325,1.068222598771067,,,,,,,,4.820000171661377
2016-02-23,3.4670000076293945,3.5999999046325684,3.450000047683716,3.5,27100,0,0,-0.01960782480441492,1.047277077202247,,,,,,,,5.090000152587891
2016-02-24,3.450000047683716,3.5,3.309999942779541,3.4800000190734863,22900,0,0,-0.005714280264718208,1.0412926424682984,,,,,,,,5.059999942779541
2016-02-25,3.5299999713897705,3.680000066757202,3.3299999237060547,3.3499999046325684,5400,0,0,-0.0373563545196558,1.0023937453575436,,,,,,,,5.190000057220459
2016-02-26,3.400000095367432,3.660000085830689,3.3299999237060547,3.3299999237060547,5400,0,0,-0.005970143730110733,0.996409310623595,,,,,,,,5.5
2016-02-29,3.470000028610229,3.5,3.430000066757202,3.430000066757202,9600,0,0,0.030030073676354352,1.026331555633427,,,,,,,,5.190000057220459
2016-03-01,3.4800000190734863,3.5,3.400000095367432,3.440000057220459,12800,0,0,0.002915449057909525,1.0293237730004012,,,,3.4600000381469727,,,,5.340000152587891
2016-03-02,3.369999885559082,3.5999999046325684,3.369999885559082,3.5899999141693115,18900,0,0,0.04360460885284212,1.0742070335050153,,,,3.4950000047683716,,,,5.179999828338623
2016-03-03,3.6489999294281006,3.990000009536743,3.490000009536743,3.5299999713897705,50700,0,0,-0.016713076382739778,1.0562537293031697,,,,3.649999976158142,,,,5.210000038146973
2016-03-04,3.5999999046325684,3.759999990463257,3.490000009536743,3.759999990463257,27300,0,0,0.06515581329677311,1.1250748000836674,,,,3.649999976158142,,,,5.135000228881836
2016-03-07,3.799999952316284,3.990000009536743,3.799999952316284,3.880000114440918,44900,0,0,0.031914926670751464,1.160981479827448,,,,3.649999976158142,,,,5.119999885559082
2016-03-08,3.9600000381469727,4.0,3.829999923706055,3.920000076293945,12400,0,0,0.010309268214748757,1.172950349295345,,,,3.6649999618530273,,,,4.775000095367432
