Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.634064178277436,9.839044505085443,9.634064178277436,9.83084487915039,4840,0.0,0.0,,,,,,,,,,9.863771438598633
2016-02-19,9.839044570922852,9.839044570922852,9.839044570922852,9.839044570922852,550,0.0,0.0,0.0008340780343154552,1.0008340780343155,,,,,,,,9.616557121276855
2016-02-22,9.82264617907371,9.92103653016856,9.82264617907371,9.839044570922852,1870,0.0,0.0,0.0,1.0008340780343155,,,,,,,,9.666001319885254
2016-02-23,9.839044184263908,9.839044184263908,9.675060272216797,9.675060272216797,2420,0.0,0.0,-0.016666689283091007,0.9841534874317887,,,,,,,,9.649520874023438
2016-02-24,9.675060272216797,9.691458663421509,9.675060272216797,9.675060272216797,1760,0.0,0.0,0.0,0.9841534874317887,,,,,,,,9.8884916305542
2016-02-25,9.675060272216797,9.675060272216797,9.675060272216797,9.675060272216797,0,0.0,0.0,0.0,0.9841534874317887,,,,,,,,9.8884916305542
2016-02-26,9.675060272216797,9.675060272216797,9.675060272216797,9.675060272216797,0,0.0,0.0,0.0,0.9841534874317887,,,,,,,,9.77312469482422
2016-02-29,9.527472496032717,9.658660466589795,9.51107496735994,9.527472496032717,2200,0.0,0.0,-0.015254455479507212,0.9691407618727587,,,,,,,,9.77312469482422
2016-03-01,9.47008228302002,9.47008228302002,9.47008228302002,9.47008228302002,220,0.0,0.0,-0.006023655595604693,0.9633029916995752,,,,9.69555940659429,,,,9.525914192199709
2016-03-02,9.675059115409567,9.798046604674454,9.568469155258136,9.593067169189451,2530,0.0,0.0,0.012986675563521288,0.9758130951221471,,,,9.69555940659429,,,,9.525914192199709
2016-03-03,9.593067169189451,9.593067169189451,9.593067169189451,9.593067169189451,0,0.0,0.0,0.0,0.9758130951221471,,,,9.69555940659429,,,,9.575353622436523
2016-03-04,9.593067169189451,9.593067169189451,9.593067169189451,9.593067169189451,0,0.0,0.0,0.0,0.9758130951221471,,,,9.654563233641964,,,,9.575353622436523
2016-03-07,9.55206882304234,9.576666831970217,9.55206882304234,9.576666831970217,880,0.0,0.0,-0.0017096030841844412,0.9741448420451387,,,,9.634064443847237,,,,9.764883995056152
2016-03-08,9.798048161234648,9.839044570922852,9.781650629516207,9.839044570922852,1320,0.0,0.0,0.027397605404494874,1.0008340780343155,,,,9.654563426971436,,,,9.764883995056152
2016-03-09,9.8884916305542,9.8884916305542,9.8884916305542,9.8884916305542,330,0.05455,0.0,0.005025595653614268,1.0058638654268737,,,,9.67928695678711,,,,9.690720558166504
2016-03-10,9.8884916305542,9.8884916305542,9.8884916305542,9.8884916305542,0,0.0,0.0,0.0,1.0058638654268737,,,,9.67928695678711,,,,9.690720558166504
2016-03-11,9.8884916305542,9.8884916305542,9.8884916305542,9.8884916305542,0,0.0,0.0,0.0,1.0058638654268737,,,,9.67928695678711,,,,9.657759666442873
2016-03-14,9.8884916305542,9.8884916305542,9.8884916305542,9.8884916305542,1760,0.0,0.0,0.0,1.0058638654268737,,,,9.72028022679827,,,,9.674241065979004
2016-03-15,9.69896267156283,9.740165115662112,9.641280287167955,9.723684310913086,2200,0.0,0.0,-0.01666657826072071,0.9890995565941056,,,,9.72028022679827,,,,9.690720558166504
2016-03-16,9.723684310913086,9.723684310913086,9.723684310913086,9.723684310913086,0,0.0,0.0,0.0,0.9890995565941056,9.72014889717102,9.984211582591696,9.456086211750344,9.72028022679827,,,,9.715441703796388
2016-03-17,9.970894813537598,9.970894813537598,9.970894813537598,9.970894813537598,220,0.0,0.0,0.025423542632607044,1.0142459713390686,9.72715139389038,10.009579488411461,9.4447232993693,9.761481818289969,,,,9.68247890472412
2016-03-18,9.715440504138472,9.715440504138472,9.68247890472412,9.68247890472412,1320,0.0,0.0,-0.028925779903112847,0.9849081156044958,9.719323110580444,9.997513483568566,9.441132737592321,9.806087550352776,,,,9.723684310913086
2016-03-21,9.68247890472412,9.68247890472412,9.68247890472412,9.68247890472412,0,0.0,0.0,0.0,0.9849081156044958,9.711494827270508,9.984475624214765,9.438514030326251,9.806087550352776,,,,9.723684310913086
2016-03-22,9.806086540222168,9.806086540222168,9.806086540222168,9.806086540222168,330,0.0,0.0,0.012766114619443103,0.9974815654979224,9.718046140670776,9.99351966817085,9.442572613170702,9.806087550352776,,,,9.723684310913086
2016-03-23,9.806086540222168,9.806086540222168,9.806086540222168,9.806086540222168,0,0.0,0.0,0.0,0.9974815654979224,9.724597454071045,10.001916217744572,9.447278690397518,9.806087550352776,,,,9.8884916305542
2016-03-24,9.806086540222168,9.806086540222168,9.806086540222168,9.806086540222168,0,0.0,0.0,0.0,0.9974815654979224,9.731148767471314,10.009678142038094,9.452619392904534,9.806087550352776,9.720488548278809,,,9.68247890472412
2016-03-28,9.863771438598633,9.863771438598633,9.863771438598633,9.863771438598633,220,0.0,0.0,0.005882560605584564,1.0033493112599174,9.740584325790405,10.023672276530636,9.457496375050173,9.806087550352776,9.720488548278809,,,9.68247890472412
2016-03-29,9.616557121276855,9.616557121276855,9.616557121276855,9.616557121276855,440,0.0,0.0,-0.025062859461076448,0.9782025084814423,9.745038557052613,10.01704226844393,9.473034845661296,9.793725967407227,9.720488548278809,,,9.68247890472412
2016-03-30,9.666001319885254,9.666001319885254,9.666001319885254,9.666001319885254,330,0.0,0.0,0.005141569689114833,0.9832320048488665,9.754834508895874,9.998915052554723,9.510753965237024,9.793725967407227,9.720488548278809,,,9.68247890472412
2016-03-31,9.649520874023438,9.806088082892696,9.649520874023438,9.649520874023438,660,0.0,0.0,-0.0017049910626343312,0.9815556030681032,9.757657194137574,9.995342991648695,9.519971396626453,9.740164279937744,9.720488548278809,,,9.68247890472412
2016-04-01,9.8884916305542,9.8884916305542,9.67424032013354,9.8884916305542,6490,0.0,0.0,0.024765038560004893,1.0058638654268737,9.772428417205811,10.003936405388341,9.54092042902328,9.752524375915527,9.720488548278809,,,9.68247890472412
2016-04-04,9.8884916305542,9.8884916305542,9.8884916305542,9.8884916305542,0,0.0,0.0,0.0,1.0058638654268737,9.787199640274048,10.00840709456309,9.565992185985007,9.752524375915527,9.720488548278809,,,9.68247890472412
