Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.73128079630504,19.00164634063779,18.41022211528633,18.76507568359375,605100,0.0,0,,,,,,,,,,19.431167602539062
2016-02-19,18.66369190821358,18.98475063220352,18.503161740465615,18.85801696777344,522700,0.0,0,0.004952886188513972,1.004952886188514,,,,,,,,19.704364776611328
2016-02-22,19.01009473617584,19.136828378782536,18.866462844820056,18.99319648742676,387900,0.0,0,0.0071682786097990725,1.012156668466435,,,,,,,,19.772666931152344
2016-02-23,18.976296500980176,18.976296500980176,18.494707736271348,18.587646484375,310300,0.0,0,-0.021352382855631014,0.9905447117714596,,,,,,,,19.661684036254883
2016-02-24,18.334183162328404,18.697485886203644,18.10606161059989,18.67214012145996,307800,0.0,0,0.004545687758586769,0.995047418742092,,,,,,,,19.65314674377441
2016-02-25,18.69748944196163,18.874917886438983,18.486266100897183,18.74818420410156,294400,0.0,0,0.004072595971695847,0.9990998448513074,,,,,,,,19.499475479125977
2016-02-26,18.93600490874516,19.21773980906999,18.82501749530505,19.106752395629883,336200,0.23,0,0.019125489040686894,1.018208117984563,,,,,,,,19.089679718017575
2016-02-29,19.10674542420292,19.157971117123573,18.671338433062893,18.679874420166016,358800,0.0,0,-0.022341733782110573,0.9954595832777681,,,,,,,,19.226280212402344
2016-03-01,18.79086854683287,19.34580072585513,18.79086854683287,19.337263107299805,322600,0.0,0,0.03519235045949243,1.0304921458007397,,,,18.72593116822751,,,,18.83355140686035
2016-03-02,19.34579873715365,19.567771911621094,19.23481296411196,19.567771911621094,294900,0.0,0,0.01192044618942334,1.0427760719733807,,,,18.836916761110494,,,,18.978687286376957
2016-03-03,19.567772113603265,20.01171846712065,19.55069687807165,19.92634391784668,469700,0.0,0,0.01832462110888744,1.061884548393707,,,,19.05889003886027,,,,19.16651153564453
2016-03-04,20.045868524060523,20.182467159819588,19.84097057042193,20.080018997192383,437700,0.0,0,0.007712156328290032,1.070073968033515,,,,19.144264385209738,,,,19.576311111450195
2016-03-07,19.96903098607508,20.15685532587131,19.9092692882796,20.045867919921875,388300,0.0,0,-0.0017007492510481281,1.068254040533816,,,,19.144264385209738,,,,20.173927307128903
2016-03-08,19.866581357053008,19.986104743803114,19.567771261793727,19.58484649658203,366400,0.0,0,-0.02299832689617165,1.043685984901463,,,,19.334366630358385,,,,20.199541091918945
2016-03-09,19.73852232374252,19.81535763119365,19.37141288105923,19.44824981689453,381400,0.0,0,-0.006974610687468963,1.0364066814768078,,,,19.42690279644124,,,,20.24222946166992
2016-03-10,19.57630920720192,19.69583259595472,18.765253453391807,19.618995666503903,318100,0.0,0,0.00877949693247193,1.045505810757627,,,,19.42690279644124,,,,20.31906509399414
2016-03-11,19.79828669214769,19.994647053139055,19.72144974595378,19.96903419494629,379500,0.0,0,0.017841816899935248,1.0641595340009828,,,,19.473860306605697,,,,20.60933494567871
2016-03-14,19.87511731348429,19.94341661854572,19.64460654825799,19.80681800842285,287400,0.0,0,-0.008123386686597511,1.0555149546100635,,,,19.473860306605697,,,,20.771547317504883
2016-03-15,19.755593017342765,19.806818719265177,19.52508387222765,19.559232711791992,411900,0.0,0,-0.012500003611159216,1.0423210138658052,,,,19.473860306605697,,,,20.669095993041992
2016-03-16,19.542159797854776,19.695833665098235,19.20920083775003,19.320186614990234,402300,0.0,0,-0.012221650016855712,1.0295821312291231,19.333775806427003,20.317684058879422,18.349867553974583,19.473860306605697,,,,20.848386764526367
2016-03-17,19.31165236848425,19.72998591797105,19.115290393513487,19.644611358642575,535700,0.0,0,0.01679200879978171,1.0468708834368206,19.377752590179444,20.333994264324364,18.421510916034524,19.461054389631556,,,,20.677637100219727
2016-03-18,19.73852213367921,20.09709395466319,19.72144689735041,19.95195770263672,1425500,0.0,0,0.015645325752852157,1.0632495194293656,19.432449626922608,20.388664984382913,18.476234269462303,19.4311737040275,,,,20.856922149658203
2016-03-21,19.98610785411304,20.13978173435504,19.68729771235185,19.917808532714844,404300,0.0,0,-0.0017115698835589166,1.061429693573202,19.478680229187013,20.434883383414892,18.522477074959134,19.452517593873424,,,,20.79715919494629
2016-03-22,19.83243118284776,19.840968800369065,19.618995629967216,19.75559425354004,346800,0.0,0,-0.008144183076585376,1.052785215825818,19.537077617645263,20.406279404403577,18.66787583088695,19.452517593873424,,,,20.925220489501957
2016-03-23,19.747056710084784,19.89219295172328,19.46532184436112,19.482397079467773,354800,0.0,0,-0.013828851239102158,1.0382264056894366,19.577590465545654,20.351035934527182,18.804144996564126,19.627536063934265,,,,20.925220489501957
2016-03-24,19.31164836627562,19.465320587158203,19.149436900007185,19.465320587158203,258500,0.0,0,-0.0008765087909827773,1.0373163911178194,19.613447284698488,20.289078936411684,18.93781563298529,19.627536063934265,19.144264385209738,,,20.984987258911133
2016-03-28,19.567766188662983,19.63606548172494,19.32018023357363,19.431167602539062,178600,0.0,0,-0.0017545554652550477,1.035496361974585,19.629668045043946,20.270153807328022,18.98918228275987,19.627536063934265,19.144264385209738,,,20.59226417541504
2016-03-29,19.294569018201624,19.729977622155783,19.106744740976147,19.704364776611328,443100,0.0,0,0.01405974049838199,1.0500551721109663,19.680892562866212,20.148164126872558,19.213620998859867,19.623263237665594,19.144264385209738,,,20.36175346374512
2016-03-30,19.789742163986418,19.9690272235927,19.65314355808149,19.772666931152344,316600,0.0,0,0.0034663464321411652,1.0536950271103644,19.70266275405884,20.143405726338866,19.26191978177881,19.623263237665594,19.144264385209738,,,20.25076103210449
2016-03-31,19.67022165391457,19.83243150429641,19.55069663506303,19.661684036254883,287300,0.0,0,-0.005612945147151827,1.0477806947213673,19.707358360290527,20.144194471961136,19.27052224861992,19.623263237665594,19.144264385209738,,,20.34467887878418
2016-04-01,19.50801049792647,19.67022197937631,19.30311255585598,19.65314674377441,320400,0.0,0,-0.00043420962643536676,1.047325738257326,19.693698501586915,20.11910364363479,19.26829335953904,19.623263237665594,19.334366630358385,,,20.30199241638184
2016-04-04,19.687298210628647,19.729986305323106,19.44825139387694,19.499475479125977,224900,0.0,0,-0.007819168434037849,1.039136521904589,19.664671325683592,20.058389461375167,19.270953189992017,19.537885982284422,19.42690279644124,,,20.583724975585938
2016-04-05,19.345801775030598,19.465325184518758,19.08114209899924,19.089679718017575,558100,0.0,0,-0.02101573252814337,1.017298306700017,19.61686191558838,20.044924458546035,19.188799372630726,19.52508466129597,19.42690279644124,,,20.5495719909668
2016-04-06,19.149443262240684,19.311654782402464,18.918932411755705,19.226280212402344,714100,0.0,0,0.007155724789653872,1.0245778134117431,19.598933601379393,20.059992548553076,19.13787465420571,19.443979817674204,19.473860306605697,,,20.566654205322266
2016-04-07,19.055524561664885,19.13236148557353,18.72256564365005,18.83355140686035,663300,0.0,0,-0.020426666063498522,1.003649104561112,19.568198680877686,20.136185660073227,19.000211701682144,19.345796433621373,19.45251640173482,,,20.25076103210449
2016-04-08,19.055524208863005,19.183585203545128,18.850626291694837,18.978687286376957,475000,0.0,0,0.007706240654311136,1.0113834660933438,19.536183261871336,20.15924689518931,18.913119628553364,19.345796433621373,19.45251640173482,,,20.5495719909668
2016-04-11,19.038448912997836,19.49093282966923,19.01283769117561,19.16651153564453,332700,0.0,0,0.009896588021785613,1.0213927115893153,19.49605712890625,20.10552066178877,18.886593596023733,19.345796433621373,19.45251640173482,,,20.208080291748047
