Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.642686367034912,2.642686367034912,2.642686367034912,2.642686367034912,0,0.0,0,,,,,,,,,,2.8314497470855717
2016-02-19,2.642686367034912,2.642686367034912,2.642686367034912,2.642686367034912,0,0.0,0,0.0,1.0,,,,,,,,2.8314497470855717
2016-02-22,2.666281821847544,2.713472604751587,2.666281821847544,2.713472604751587,1000,0.0,0,0.02678571267467378,1.0267857126746738,,,,,,,,2.91167426109314
2016-02-23,2.906955001667029,2.906955001667029,2.8078542425171613,2.8314497470855717,1900,0.0,0,0.04347828761100958,1.0714285972052187,,,,,,,,2.91167426109314
2016-02-24,2.8314497470855717,2.8314497470855717,2.8314497470855717,2.8314497470855717,0,0.0,0,0.0,1.0714285972052187,,,,,,,,2.91167426109314
2016-02-25,2.949426889419556,2.949426889419556,2.949426889419556,2.949426889419556,1100,0.0,0,0.041666691226082575,1.1160714817357633,,,,,,,,2.987179517745972
2016-02-26,2.949426889419556,2.949426889419556,2.949426889419556,2.949426889419556,0,0.0,0,0.0,1.1160714817357633,,,,,,,,2.987179517745972
2016-02-29,3.185380965471268,3.185380965471268,2.8314497470855717,2.8314497470855717,2400,0.0,0,-0.0400000226339573,1.0714285972052184,,,,,,,,2.987179517745972
2016-03-01,2.9494265791522096,3.350548548912232,2.708753262282162,3.2608859539031982,4500,0.0,0,0.15166654723773498,1.233928473155104,,,,2.996617457973572,,,,2.987179517745972
2016-03-02,3.0013366977158373,3.393020530707173,2.9399885678435216,3.067403793334961,2200,0.0,0,-0.059334231035171325,1.1607142760480427,,,,3.0178534488710422,,,,2.878640651702881
2016-03-03,3.067403793334961,3.067403793334961,3.067403793334961,3.067403793334961,0,0.0,0,0.0,1.1607142760480427,,,,3.0296511762773584,,,,2.878640651702881
2016-03-04,3.067403793334961,3.067403793334961,3.067403793334961,3.067403793334961,0,0.0,0,0.0,1.1607142760480427,,,,3.050886896494667,,,,2.921112537384033
2016-03-07,3.1853809320906743,3.2089764364118194,3.0909993648529057,3.0909993648529053,2500,0.0,0,0.0076923591113808865,1.1696429070851107,,,,3.050886896494667,,,,2.921112537384033
2016-03-08,3.0909994490611097,3.0909994490611097,3.024932125171391,3.049471378326416,1800,0.0,0,-0.013435132662495852,1.153928599460675,,,,3.050886896494667,,,,2.973022222518921
2016-03-09,3.049471378326416,3.049471378326416,3.049471378326416,3.049471378326416,0,0.0,0,0.0,1.153928599460675,,,,3.050886896494667,,,,2.973022222518921
2016-03-10,2.760663382328929,2.810685634613037,2.760663382328929,2.810685634613037,300,0.0,0,-0.07830397930949828,1.063571398283868,,,,3.050886896494667,,,,2.956505298614502
2016-03-11,2.7134727052263297,2.7771804332733154,2.7134727052263297,2.7771804332733154,1100,0.0,0,-0.011920650579741787,1.0508929352783185,,,,3.050886896494667,,,,2.878640651702881
2016-03-14,2.713472558142223,2.926303289165252,2.713472558142223,2.8031351566314697,2700,0.0,0,0.00934571014803054,1.0607142760480426,,,,3.053246544424698,,,,2.9999208450317383
2016-03-15,2.8314497444070703,2.8314497444070703,2.7134726717234425,2.7370681762695312,5500,0.0,0,-0.023568959993114036,1.0357143437117413,,,,2.961224497277021,,,,2.949426889419556
2016-03-16,2.9022359848022456,2.9022359848022456,2.9022359848022456,2.902235984802246,1000,0.0,0,0.06034479154181294,1.098214309879892,2.9037696599960325,3.23431444699624,2.573224872995825,2.961224497277021,,,,2.949426889419556
2016-03-17,2.902235983081211,2.902235983081211,2.8644833564758296,2.86448335647583,800,0.0,0,-0.013008118059354978,1.0839286084825013,2.9148595094680787,3.2235542651759252,2.606164753760232,2.961224497277021,,,,2.949426889419556
2016-03-18,3.0206849322062674,3.0343701806124264,2.8786404831270764,2.95886492729187,3100,0.0,0,0.03294889830749703,1.119642861975978,2.9306684374809264,3.212972384389457,2.648364490572396,2.9022360036016663,,,,2.9631121158599854
2016-03-21,2.95886492729187,2.95886492729187,2.95886492729187,2.95886492729187,0,0.0,0,0.0,1.119642861975978,2.9429380536079406,3.206963448568713,2.6789126586471683,2.8814719682343197,,,,2.937628984451294
