Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,15.15464917526418,15.19587604340791,14.96501029973566,15.047462463378906,13300,0.0,0,-0.0081522022688576,1.0647607191328594,15.024376773834229,15.631624998153262,14.417128549515196,14.9402753462121,,,,15.48445987701416
2016-03-23,14.965015038772671,15.22061541162904,14.717660042156153,14.725905418395996,20300,0.0,0,-0.021369519662566727,1.0420072940094212,15.038393688201904,15.60251277773988,14.474274598663927,14.9402753462121,,,,15.377272605895996
2016-03-24,14.734145694838933,14.800107109282354,14.552750625636389,14.668184280395508,10800,0.0,0,-0.003919700443572149,1.037922937556887,15.037569046020508,15.60382133808652,14.471316753954495,14.9402753462121,14.779493359649276,,,15.641114234924316
2016-03-28,14.758881756724016,14.87431542332749,14.635204288532885,14.775372505187988,12400,0.0,0,0.007307531916935339,1.0455075925504032,15.034683227539062,15.605694551547048,14.463671903531077,14.9402753462121,14.779493359649276,,,15.204119682312012
2016-03-29,14.7423906568005,15.261838212521647,14.73414685540938,15.171140670776367,27800,0.0,0,0.026785664148190946,1.073512207788842,15.069312953948975,15.581596638030792,14.557029269867158,14.9402753462121,14.870191327492925,,,15.080446243286133
2016-03-30,15.212367611251318,15.352535825212533,15.088688572792838,15.319554328918455,11800,0.0,0,0.009782630150412697,1.0840139806795932,15.0734356880188,15.59241062265215,14.554460753385449,14.9402753462121,14.870191327492925,,,14.874317169189451
2016-03-31,15.261837267868612,15.319553309899812,15.03097152709961,15.03097152709961,14500,0.0,0,-0.01883754550705785,1.0635938179882545,15.054471588134765,15.54975699732965,14.55918617893988,15.00211386151986,14.870191327492925,,,14.857828140258787
2016-04-01,14.981502317054568,15.303064052615094,14.948520819743566,15.105179786682127,10600,0.0,0,0.004937023495036552,1.068844805656838,15.028499364852905,15.449656358725646,14.607342370980165,15.00211386151986,14.985624417614735,,,14.957708358764648
2016-04-04,14.981502785392111,15.08044570777383,14.66818641436474,14.717657089233398,18000,0.0,0,-0.025654954321722045,1.041423640990702,15.002939462661743,15.434391813308745,14.571487112014742,14.95264322542446,15.043338882722772,,,14.916090965270996
2016-04-05,14.56099353292648,14.84957526198291,14.56099353292648,14.618709564208984,27500,0.0,0,-0.0067230486771429065,1.0344220991587942,14.971607542037964,15.418988936131065,14.524226147944862,14.95264322542446,15.043338882722772,,,14.8661527633667
2016-04-06,14.65169747187134,14.767129585013429,14.544509161686891,14.709413528442385,13800,0.0,0,0.006204649174744503,1.0408403253826772,14.957178592681885,15.418770529551239,14.49558665581253,14.948522493449712,15.043338882722772,,,14.72464656829834
2016-04-07,14.676429764706826,14.783618058375833,14.29715198131029,14.363113403320312,24100,0.0,0,-0.023542755423420547,1.0163360761673594,14.924197816848755,15.452549183206134,14.395846450491376,14.82484390326141,14.977378075867481,,,14.59146499633789
2016-04-08,14.560999051303742,14.626960479574024,14.354869391378555,14.429076194763184,10300,0.0,0,0.00459251344681455,1.0210036132636409,14.893278503417969,15.460537711690323,14.326019295145615,14.82484390326141,14.977378075867481,,,15.124185562133787
2016-04-11,14.53625970132535,14.709409395027174,14.470298287687548,14.51152515411377,12100,0.0,0,0.005714084411066356,1.026837714093833,14.856999778747559,15.424472756775517,14.289526800719601,14.82484390326141,14.956765895259798,,,14.524876594543455
2016-04-12,14.53626137039338,14.882559224915145,14.429074650666225,14.775372505187988,30800,0.0,0,0.018181917356868693,1.045507592550403,14.84751763343811,15.413777440742118,14.281257826134103,14.808352645605051,14.923786258489157,,,14.941061973571776
2016-04-13,14.808351779037134,14.98150148501484,14.71765581175763,14.97325611114502,38100,0.0,0,0.013392799801666522,1.0595098664285527,14.857411813735961,15.425213339223095,14.289610288248827,14.800108016962692,14.87431453935681,,,14.79123306274414
2016-04-14,14.932029231491349,15.369022991756164,14.907293112504169,15.311306953430176,22100,0.0,0,0.02257697589461083,1.0834303951430124,14.89121699333191,15.482359258926461,14.300074727737357,14.833087486533227,14.87431453935681,,,15.149157524108888
2016-04-15,15.270085872677,15.459724785949968,15.21236981843258,15.377272605895996,22900,0.0,0,0.004308296650733734,1.0880981346857101,14.907707500457764,15.533151996522541,14.282263004392988,14.87843838363013,14.87843838363013,,,15.049269676208496
2016-04-18,15.261840773481024,15.50095037005385,15.138163287485106,15.40200901031494,15000,0.0,0,0.0016086340570862223,1.0898484864026177,14.910181188583374,15.543071584016111,14.277290793150637,14.89905117568207,14.89905117568207,,,15.59863567352295
2016-04-19,15.32780220418848,15.476215816441403,15.311311453350475,15.40200901031494,13500,0.0,0,0.0,1.0898484864026177,14.921724605560303,15.581384279770898,14.262064931349709,14.89905117568207,14.89905117568207,,,15.540369987487791
2016-04-20,15.385515189111866,15.385515189111866,15.1711401889326,15.212367057800291,42000,0.0,0,-0.01231280623116393,1.076429393168215,14.929969835281373,15.599864539448763,14.260075131113982,14.927909880716204,14.89905117568207,,,15.515398979187012
2016-04-21,15.146403646140154,15.327797127343713,15.146403646140154,15.204119682312012,20900,0.0,0,-0.0005421493878594585,1.0758458076316348,14.953880548477173,15.627099341284797,14.280661755669549,14.965012510360037,14.89905117568207,,,15.59863567352295
2016-04-22,15.25359039294892,15.35253329286656,15.171138238458225,15.237099647521973,22100,0.0,0,0.0021691466457165465,1.0781794749565672,14.982326316833497,15.65289810101665,14.311754532650344,14.965012510360037,14.89905117568207,,,15.6652250289917
2016-04-25,15.162897923391554,15.311311536449963,15.162897923391554,15.29482078552246,8800,0.0,0,0.0037881971855366903,1.082263831409101,15.00829873085022,15.685072939553946,14.331524522146493,15.10930309090574,14.89905117568207,,,15.681870460510254
2016-04-26,15.311312832496055,15.657610768063668,15.303067456334364,15.616385459899902,11400,0.0,0,0.021024415969739474,1.10501779638965,15.030560970306396,15.75542035918932,14.305701581423474,15.282451940283918,14.977381374686978,,,15.864990234375
2016-04-27,15.665854405043024,15.79777726369498,15.286576579579776,15.517440795898438,17600,0.0,0,-0.006335951699933173,1.0980164570041586,15.040455293655395,15.786155218080994,14.294755369229796,15.467970275590044,15.047464622502634,,,15.798401832580566
2016-04-28,15.45147837813874,15.649362653457986,15.45147837813874,15.48445987701416,10400,0.0,0,-0.0021254096805057854,1.0956827221970873,15.063129711151124,15.833733895359272,14.292525526942976,15.467970275590044,15.047464622502634,,,16.106380462646484
2016-04-29,15.402008731705546,15.402008731705546,15.261840497407151,15.377272605895996,8300,0.0,0,-0.00692224798084673,1.08809813468571,15.076734352111817,15.85947189892052,14.293996805303115,15.472090454917566,15.047464622502634,,,16.039791107177734
2016-05-02,15.451475371228302,15.6823411004957,15.336043292916662,15.641114234924316,12400,0.0,0,0.017157895017557045,1.106767608249447,15.122907209396363,15.92439938812636,14.321415030666365,15.472090454917566,15.047464622502634,14.859884352930688,,16.18129539489746
2016-05-03,15.492701435815334,15.57515201740711,15.171138191560072,15.204119682312012,13300,0.0,0,-0.027938837735521416,1.0758458076316346,15.152177715301514,15.91954922138955,14.384806209213478,15.472090454917566,15.047464622502634,14.859884352930688,,15.898286819458008
2016-05-04,15.121671545033209,15.336046573935802,15.06395549352952,15.080446243286133,9500,0.0,0,-0.00813420583434088,1.0670946563863462,15.1707293510437,15.911587233292584,14.429871468794817,15.43086637861225,15.047464622502634,14.905233336852513,,15.80672836303711
2016-05-05,14.90729709734406,15.096936009005477,14.841335668390329,14.874317169189451,8600,0.0,0,-0.01366863226533832,1.0525089319358936,15.196289539337158,15.853644945604897,14.53893413306942,15.319556466042656,15.047464622502634,14.905233336852513,,16.048114776611328
2016-05-06,14.84133738794856,14.899053448389656,14.676433010135698,14.857828140258787,15200,0.0,0,-0.001108557034458002,1.0513421657555662,15.217727136611938,15.79600712215166,14.639447151072215,15.23710513691534,15.047464622502634,14.936152594506392,,16.147998809814453
2016-05-09,14.882794831436156,15.140831020066258,14.749615580101482,14.957708358764648,12400,0.17,0,0.006722396945434195,1.0584097051192476,15.240036296844483,15.735242265016689,14.744830328672277,15.23710513691534,15.047464622502634,14.993869139567298,,15.914935111999512
2016-05-10,14.874473043116192,14.932738769181704,14.849501337250134,14.916090965270996,8500,0.0,0,-0.002782337540982116,1.0554648520629546,15.247072219848633,15.718868175791375,14.77527626390589,15.179387055315699,15.047464622502634,14.997991054073616,,15.906610488891602
2016-05-11,14.899446791678391,14.924418503628925,14.83285714743266,14.8661527633667,10200,0.0,0,-0.0033479416303217047,1.0519312173453916,15.241717052459716,15.728187880608028,14.755246224311405,15.179387055315699,15.047464622502634,14.997991054073616,,15.640251159667969
2016-05-12,14.857825829632404,14.87447363420467,14.674703154581549,14.72464656829834,7500,0.0,0,-0.009518682965310332,1.0419182175861679,15.212384033203126,15.747410284845282,14.67735778156097,15.178522127538624,15.047464622502634,14.995930688086242,,15.6652250289917
2016-05-13,14.649730715492142,14.691348632710383,14.566493293433878,14.59146499633789,11000,0.0,0,-0.009044806022521779,1.0324942694167694,15.17309365272522,15.76678178564781,14.579405519802629,15.070822655420493,15.076323327536768,14.901110989564446,,15.648578643798828
2016-05-16,14.683028231411315,15.2573648341213,14.541525056471816,15.124185562133787,21400,0.0,0,0.03650905278733818,1.0701896572015304,15.159202480316162,15.743645588446917,14.574759372185408,14.938785815203808,15.113425957180603,14.901110989564446,,15.532048225402832
2016-05-17,15.024297993540303,15.157477244955716,14.424991362170942,14.524876594543455,27800,0.0,0,-0.03962586713368643,1.0277824640374171,15.115345859527588,15.750350323577559,14.480341395477618,14.841178098146122,15.111384312932962,14.890804899260605,,15.881640434265137
2016-05-18,14.524876420966676,14.99100379535026,14.524876420966676,14.941061973571776,14100,0.0,0,0.028653281583450374,1.0572318043860136,15.101780605316161,15.739530394909833,14.46403081572249,14.841178098146122,15.111384312932962,14.866069452047103,,14.924416542053224
2016-05-19,14.874470480334404,14.941060096882277,14.683023943590293,14.79123306274414,9300,0.0,0,-0.010027996075021806,1.0466298880012423,15.08113627433777,15.731046189037299,14.43122635963824,14.841178098146122,15.111384312932962,14.837211278159751,,14.616436958312988
2016-05-20,14.916093000425516,15.332278629245844,14.89944519424338,15.149157524108888,16000,0.0,0,0.024198419418207884,1.0719566770067284,15.076739168167114,15.723517374490068,14.42996096184416,14.878634995708392,15.111384312932962,14.853701012945018,,14.749615669250488
2016-05-23,15.182448927426297,15.257362454689048,14.974356148945748,15.049269676208496,5100,0.0,0,-0.006593623951789196,1.0648885977859364,15.064461612701416,15.703405281441208,14.425517943961625,14.878634995708392,15.111384312932962,14.87843838363013,,15.190771102905272
2016-05-24,15.174126182546235,15.656901401919788,15.174126182546235,15.59863567352295,39100,0.0,0,0.03650449550937007,1.1037618188217924,15.063574123382569,15.699457773845781,14.427690472919357,15.040946382045366,15.111384312932962,14.89905117568207,,15.473776817321776
2016-05-25,15.590311813732358,15.93158387037728,15.390542921132065,15.540369987487791,44200,0.0,0,-0.003735306552101747,1.0996389300679876,15.064720582962035,15.703983667878216,14.425457498045855,15.178287616274112,15.178287616274112,14.89905117568207,,15.19909381866455
2016-05-26,15.84834873613504,15.923260685064031,15.498752761437292,15.515398979187012,8500,0.0,0,-0.0016068477340555054,1.0978719777449286,15.06626753807068,15.709767783163368,14.42276729297799,15.178287616274112,15.178287616274112,14.913480528199138,,14.807880401611328
2016-05-27,15.673549206496606,15.673549206496606,15.523722140549292,15.59863567352295,6900,0.0,0,0.005364779497297745,1.1037618188217924,15.077335691452026,15.749157302727138,14.405514080176914,15.178287616274112,15.178287616274112,14.932031843021054,,14.957708358764648
2016-05-31,15.673548931133867,15.898289526106456,15.55701747638749,15.6652250289917,10600,0.0,0,0.004268921773830314,1.1084736916832834,15.078541231155395,15.754524013734551,14.402558448576238,15.228230145671978,15.178287616274112,14.932031843021054,,14.966031074523926
2016-06-01,15.73181227818476,15.73181227818476,15.573661336656768,15.681870460510254,15500,0.0,0,0.0010625721295256518,1.1096515249343784,15.102428770065307,15.827035541848781,14.377821998281833,15.307303906983787,15.178287616274112,15.004177133293904,,15.432159423828123
2016-06-02,15.61527957856989,15.864990234375,15.61527957856989,15.864990234375,16300,0.0,0,0.011677164042763533,1.1226091078213398,15.141655969619752,15.939345113883554,14.343966825355949,15.415514532310329,15.178287616274112,15.129916657485449,,15.723490715026855
2016-06-03,15.773431717656996,15.90661095598854,15.482101538448587,15.798401832580566,13900,0.0,0,-0.004197191477001705,1.1178973024419876,15.187860202789306,16.024778390736397,14.350942014842214,15.452970009661513,15.178287616274112,15.25771744904634,,15.798401832580566
2016-06-06,15.798402469328275,16.17297008449612,15.532043981929728,16.106380462646484,29100,0.0,0,0.019494290202872522,1.1396899168728,15.250287818908692,16.163103771175532,14.337471866641852,15.673548133521178,15.298980723333532,15.25771744904634,,15.790077209472656
2016-06-07,16.089732927488917,16.189618155733125,15.914935762588854,16.039791107177734,13800,0.0,0,-0.004134346361877039,1.134978044011309,15.304391956329345,16.26881696484125,14.339966947817441,15.790080538432594,15.307304758952034,15.2597775387101,,15.881640434265137
2016-06-08,15.85666957093996,16.23123721872863,15.85666957093996,16.18129539489746,14700,0.0,0,0.008822077966863517,1.144990908806255,15.367652177810669,16.386927815097607,14.348376540523732,15.85666937858861,15.328114290449786,15.2597775387101,14.84957990628443,15.831697463989258
2016-06-09,16.156321391447452,16.222911009626078,15.815049399829295,15.898286819458008,12300,0.0,0,-0.01748985903370237,1.1249651792163629,15.419258880615235,16.436231509544992,14.402286251685478,15.85666937858861,15.328114290449786,15.2597775387101,14.84957990628443,15.864990234375
2016-06-10,15.848347874203135,16.081410786244817,15.631931179005848,15.80672836303711,11700,0.0,0,-0.005759014003247187,1.1184864889960904,15.473362970352174,16.450705143040164,14.496020797664183,15.85666937858861,15.328114290449786,15.239165500557442,14.94027787412808,15.914935111999512
2016-06-13,15.973201253416102,16.21458803778375,15.881639927817089,16.048114776611328,27100,0.0,0,0.015271117971425552,1.1355670281189953,15.546195459365844,16.464501885668643,14.627889033063045,15.85666937858861,15.328114290449786,15.183510544272645,14.94027787412808,15.956551551818848
2016-06-14,16.07308528479128,16.197940630622618,15.856668611126754,16.147998809814453,10700,0.0,0,0.006224035320877563,1.1426348374112318,15.597386121749878,16.530074718419634,14.66469752508012,15.85666937858861,15.328114290449786,15.142284879708987,14.94027787412808,15.631930351257324
2016-06-15,16.106380071717805,16.356090750687596,15.898287310035718,15.914935111999512,15900,0.0,0,-0.014432977148430948,1.1261432149138744,15.66688904762268,16.465755916938804,14.868022178306559,15.91909614456809,15.390541056429269,15.142284879708987,15.047464622502634,15.80672836303711
2016-06-16,15.840020871681231,15.939904503685932,15.69851773665648,15.906610488891602,12400,0.0,0,-0.0005230698742613171,1.1255541633240491,15.715166473388672,16.445826457466968,14.984506489310379,15.944067366308662,15.390541056429269,15.113425838909166,15.047464622502634,15.731816291809082
2016-06-17,15.939903626819673,15.956551427111885,15.631927259521865,15.640251159667969,61800,0.0,0,-0.016745197187650107,1.1067065369138074,15.757617378234864,16.353530032617172,15.161704723852555,15.99400900510473,15.390541056429269,15.113425838909166,15.047464622502634,15.815052032470703
2016-06-20,15.706844539702548,15.815052092306756,15.64857722470736,15.6652250289917,18100,0.0,0,0.0015967690715945615,1.108473691683283,15.783420753479003,16.311899859456368,15.25494164750164,15.99400900510473,15.390541056429269,15.11299337502063,15.047464622502634,15.88996410369873
2016-06-21,15.72349218224989,15.72349218224989,15.523723275587768,15.648578643798828,7800,0.0,0,-0.0010626330079563928,1.107295790950049,15.81338620185852,16.226132835378678,15.400639568338365,15.939907013137681,15.390541056429269,15.073572991478631,15.047464622502634,15.781756401062012
2016-06-22,15.515400418486662,15.640257382735689,15.482106392276572,15.532048225402832,11500,0.0,0,-0.007446709445536381,1.0990500809245785,15.810056829452515,16.230763304552298,15.389350354352732,15.919098571482085,15.390541056429269,15.026105886192205,15.047464622502634,15.815052032470703
2016-06-23,15.606958036330592,16.01481968249874,15.548692313681125,15.881640434265137,25700,0.0,0,0.02250779831410399,1.1237872784831284,15.827120351791383,16.22979534950878,15.424445354073983,15.919098571482085,15.440483585827135,14.976281205539543,15.047464622502634,15.5736665725708
2016-06-24,15.357249966572637,15.432163504955694,14.608114582742056,14.924416542053224,71700,0.0,0,-0.06027235638370654,1.0560539711349177,15.797571229934693,16.348686917687402,15.246455542181984,15.482102666714827,15.482102666714827,14.976281205539543,15.047464622502634,15.648578643798828
2016-06-27,14.64973256639169,14.941062786592422,14.608113056293313,14.616436958312988,25500,0.0,0,-0.020635954703651427,1.0342612892219663,15.748461294174195,16.502148329640352,14.994774258708038,15.482101903490454,15.482101903490454,14.976281205539543,15.047464622502634,15.6652250289917
2016-06-28,14.76626347267342,14.857824803877635,14.566494594463974,14.749615669250488,24600,0.0,0,0.009111571535342922,1.0436850349449482,15.702680826187134,16.574398142697625,14.830963509676643,15.290657138481357,15.461292672575784,14.995009654320677,15.047464622502634,15.781756401062012
2016-06-29,14.899440928612885,15.240712919531427,14.757937791820677,15.190771102905272,22600,0.0,0,0.029909622294395755,1.074901260134465,15.678125858306885,16.578319946771806,14.777931769841965,15.290657138481357,15.461292672575784,14.995009654320677,15.047464622502634,15.823376655578612
2016-06-30,15.29065577122875,15.532042532550392,15.14915263954997,15.473776817321776,18500,0.0,0,0.018630108537569745,1.0949267872779405,15.658565187454224,16.55866806292238,14.758462311986067,15.290657138481357,15.461292672575784,15.076165347489164,15.047464622502634,15.966156005859377
2016-07-01,14.99932498011255,15.24903563139715,14.99932498011255,15.19909381866455,6900,0.0,0,-0.017751516123053923,1.0754901767600125,15.628599786758423,16.547993886639517,14.709205686877327,15.290657138481357,15.461292672575784,15.178287616274112,15.114367925843784,15.991354942321776
2016-07-05,15.04094325844381,15.04094325844381,14.691347385573446,14.807880401611328,12300,0.0,0,-0.025739259308526052,1.047807856216614,15.563674783706665,16.521942009262872,14.605407558150455,15.290657138481357,15.461292672575784,15.178287616274112,15.114367925843784,16.016544342041016
2016-07-06,14.774587285084948,15.140831020066258,14.774587285084948,14.957708358764648,5600,0.0,0,0.010118123126995116,1.0584097051192465,15.509570646286011,16.476446135931294,14.542695156640727,15.290657138481357,15.461292672575784,15.178287616274112,15.114367925843784,16.016544342041016
2016-07-07,15.040944595916304,15.065916298921024,14.92441315713784,14.966031074523926,7000,0.0,0,0.0005564165017564182,1.058998621744794,15.448807430267333,16.391368310304046,14.50624655023062,15.049268563507184,15.461292672575784,15.203258880973046,15.114367925843784,15.982953071594238
2016-07-08,15.182447166048462,15.432159423828123,15.182447166048462,15.432159423828123,21700,0.0,0,0.031145755810815468,1.0919819342216475,15.42550106048584,16.34497473051117,14.506027390460511,15.049268563507184,15.461292672575784,15.24279576162895,15.114367925843784,16.125732421875
2016-07-11,15.48210390402655,15.806728148607718,15.290658918125963,15.723490715026855,19800,0.0,0,0.018878193465841298,1.1125965804370872,15.421339178085328,16.334537249104276,14.508141107066379,15.186611371535847,15.461292672575784,15.29690107429222,15.114367925843784,16.033344268798828
2016-07-12,15.823373535125889,16.023142392623203,15.740136114263237,15.798401832580566,34700,0.0,0,0.004764280331346349,1.117897302441987,15.408853530883789,16.29351007747268,14.5241969842949,15.357244889098325,15.461292672575784,15.315628812967812,15.114367925843784,16.05854034423828
2016-07-13,15.823372811343432,15.864990726060222,15.6735457781683,15.790077209472656,11600,0.0,0,-0.0005269281789467284,1.1173082508521617,15.390957450866699,16.227762842794256,14.554152058939142,15.357244889098325,15.461292672575784,15.486264428427354,15.235061032903205,15.688992500305176
2016-07-14,15.856668729863134,16.023143583966075,15.856668729863134,15.881640434265137,7300,0.0,0,0.00579878258844424,1.1237872784831282,15.38929271697998,16.22200006705218,14.556585366907782,15.35724548476976,15.461292672575784,15.548692648692313,15.243385068521707,15.756178855895996
2016-07-15,15.898287083272862,16.006494619250564,15.60695690354893,15.831697463989258,23900,0.0,0,-0.0031446984637761854,1.1202533063548712,15.385547065734864,16.209445263157967,14.56164886831176,15.35724548476976,15.461292672575784,15.592391834519198,15.26419460001946,15.739386558532717
2016-07-18,15.823372320948026,15.898285835213883,15.77343050731133,15.864990234375,12500,0.0,0,0.002102918556994293,1.1226091078213392,15.396784019470214,16.240381787339505,14.553186251600923,15.398865434525511,15.461292672575784,15.592391834519198,15.26419460001946,15.714190483093262
2016-07-19,15.840021590784218,15.939905227323424,15.823373788820424,15.914935111999512,7400,0.0,0,0.0031481190272839576,1.1261432149138737,15.409269523620605,16.275722562537158,14.542816484704051,15.473778370551958,15.461292672575784,15.592391834519198,15.26419460001946,15.739386558532717
2016-07-20,15.914933638384678,15.973199352241169,15.856666336906557,15.956551551818848,5900,0.0,0,0.002614929908696828,1.129088000488028,15.424668169021606,16.318403119782978,14.530933218260234,15.602795375007268,15.461292672575784,15.592391834519198,15.26419460001946,15.781379699707031
2016-07-21,15.856669349165326,15.92325897588287,15.615282547672454,15.631930351257324,10000,0.0,0,-0.020344069926845898,1.106117755252537,15.429662275314332,16.3268888585619,14.53243569206676,15.656901251046019,15.461292672575784,15.592391834519198,15.26419460001946,15.93255615234375
2016-07-22,15.690196907016269,15.82337616750352,15.690196907016269,15.80672836303711,11000,0.0,0,0.011182113011764194,1.1184864889960897,15.42591667175293,16.316086176194386,14.535747167311472,15.815050243757502,15.294819089215025,15.654818600498679,15.326621365998943,16.2517147064209
2016-07-25,15.723492388802711,15.78175812222514,15.690198364399391,15.731816291809082,4200,0.0,0,-0.004739252140449457,1.1131856995090512,15.466286659240723,16.334549349056605,14.59802396942484,15.815050243757502,15.294819089215025,15.667304211368965,15.326621365998943,16.503681182861328
2016-07-26,15.640254851012475,15.823375934581378,15.640254851012475,15.815052032470703,6000,0.0,0,0.005290917406972184,1.1190754731037762,15.526217412948608,16.312296022045707,14.74013880385151,15.815050243757502,15.294819089215025,15.692275030767,15.326621365998943,16.486881256103516
2016-07-27,15.823374480554303,15.898288005044517,15.781754973825386,15.88996410369873,9800,0.0,0,0.004736757809852277,1.1243762625908147,15.583234834671021,16.297085485260496,14.869384184081547,15.806725761399747,15.294819089215025,15.692275030767,15.326621365998943,16.4700870513916
2016-07-28,15.29898119269928,15.815052009456268,15.29898119269928,15.781756401062012,5500,0.0,0,-0.006809814165126493,1.1167194691908917,15.612784099578857,16.307678001856853,14.91789019730086,15.636090272470224,15.294819089215025,15.665224034783474,15.355480071033075,16.4700870513916
2016-07-29,15.748462403207284,15.914937270176823,15.740138501096608,15.815052032470703,16000,0.0,0,0.002109754488825555,1.1190754731037762,15.629847860336303,16.327031641739012,14.932664078933595,15.636090272470224,15.294819089215025,15.654819813955676,15.390541056429269,16.44488525390625
2016-08-01,15.823378920140907,15.823378920140907,15.557020352830628,15.5736665725708,10100,0.0,0,-0.015263020279939754,1.10199500146301,15.648576498031616,16.31773188536436,14.979421110698873,15.636090272470224,15.294819089215025,15.67979107865461,15.390541056429269,16.621257781982422
2016-08-02,15.615284619832876,15.773435599632029,15.507075469793724,15.648578643798828,15300,0.0,0,0.004810175617857793,1.1072957909500485,15.690611410140992,16.236250837316373,15.14497198296561,15.611120084291075,15.294819089215025,15.482102666714827,15.390541056429269,16.49527931213379
2016-08-03,15.715166854222716,15.715166854222716,15.581987595192,15.6652250289917,4600,0.0,0,0.001063763398055917,1.1084736916832825,15.725987243652344,16.1551569594887,15.296817527815989,15.60695923143805,15.294819089215025,15.482101903490454,15.390541056429269,16.377700805664062
2016-08-04,15.715166771895497,15.823375911554828,15.623607024055284,15.781756401062012,9900,0.0,0,0.0074388572047097146,1.116719469190892,15.766773509979249,16.014397018175078,15.51915000178342,15.60695923143805,15.35724548476976,15.37597490552857,15.390541056429269,16.461685180664062
