Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.44205625745342,22.61825294071848,22.21021684061524,22.45132827758789,233600,0.0,0,,,,,,,,,,22.57188415527344
2016-02-19,22.404961638464595,22.89646185070174,22.07111230420582,22.75735855102539,417500,0.0,0,0.013630831532715826,1.0136308315327158,,,,,,,,23.471424102783203
2016-02-22,22.79444862506033,23.267401190239312,22.49769449054665,22.5440616607666,316600,0.0,0,-0.009372655872189495,1.0041304185673183,,,,,,,,23.731081008911133
2016-02-23,22.46060184579385,22.7666298022611,22.42350845923734,22.59043312072754,173900,0.0,0,0.0020569257065881086,1.0061958402380364,,,,,,,,22.367868423461918
2016-02-24,22.367868710007112,22.88718853156776,22.367868710007112,22.803726196289062,222500,0.0,0,0.009441743521323653,1.0156960832937867,,,,,,,,23.24885368347168
2016-02-25,22.942828755035467,23.285951874367964,22.738810702520777,23.27667808532715,195700,0.0,0,0.020740114355304318,1.0367617362115344,,,,,,,,23.165395736694336
2016-02-26,23.397229373620814,23.452872097326456,23.15611621061189,23.425050735473636,168700,0.0,0,0.0063743051995042155,1.0433703719373146,,,,,,,,23.146846771240234
2016-02-29,23.38795852661133,23.777448797546228,23.350865141605016,23.387958526611328,213900,0.0,0,-0.0015834419861527893,1.0417182554832813,,,,,,,,23.443601608276367
2016-03-01,23.517789276758936,23.74035488826462,23.258128512271853,23.60125160217285,213400,0.0,0,0.009119781673925687,1.0512184985390316,,,,22.924280550876023,,,,23.119028091430664
2016-03-02,23.554885525757708,23.77745116433245,23.128301827354736,23.183942794799805,343400,0.0,0,-0.017681638855738813,1.0326312326893925,,,,22.924281734269137,,,,23.174673080444336
2016-03-03,23.109749297841223,23.53633290485783,23.109749297841223,23.4157772064209,226000,0.0,0,0.009999783629258019,1.0429573215851005,,,,23.07265993716978,,,,23.03556060791016
2016-03-04,23.47141790310094,23.49923926495376,23.14684242332762,23.425050735473636,341500,0.0,0,0.0003960376361198392,1.0433703719373149,,,,23.07265993716978,,,,23.137571334838867
2016-03-07,23.33231481036728,23.545606613159176,23.313767235656485,23.54560661315918,146000,0.0,0,0.005146451081234238,1.0487400265160993,,,,23.07265993716978,,,,23.54560661315918
2016-03-08,23.415778848515703,23.52706253616424,23.183939453975945,23.23030662536621,156000,0.0,0,-0.013391032687038673,1.0346963145408163,,,,23.258130933426614,,,,23.56415557861328
2016-03-09,23.323042217319763,23.36013736864089,23.15611757396303,23.24885368347168,112300,0.0,0,0.0007983991948352642,1.0355224152452447,,,,23.443600231086837,,,,23.94437789916992
2016-03-10,23.304496970532664,23.49924299684168,22.68316727416619,22.8500919342041,131900,0.0,0,-0.017151888634882262,1.017761250100034,,,,23.23030921924932,,,,24.370960235595703
2016-03-11,23.02628435756865,23.536330224178208,21.078833448051803,22.859359741210938,205700,0.0,0,0.0004055916726077857,1.0181740455877775,,,,22.42814230619213,,,,24.083473205566406
