Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-07-27,11.550000190734863,11.729999542236328,9.699999809265137,9.699999809265137,6795604,0,0,,,,,,,,,,9.350000381469728
2016-07-28,10.039999961853027,10.050000190734863,9.5,9.600000381469728,674444,0,0,-0.01030921956306552,0.9896907804369345,,,,,,,,9.470000267028809
2016-07-29,9.5,9.54990005493164,8.920000076293945,8.949999809265137,578223,0,0,-0.06770839024748854,0.922680410850769,,,,,,,,9.239999771118164
2016-08-01,9.0,9.699999809265137,9.0,9.56999969482422,519152,0,0,0.06927373170636875,0.9865979260827673,,,,,,,,9.329999923706056
2016-08-02,9.739999771118164,9.920000076293944,9.559000015258787,9.739999771118164,347949,0,0,0.01776385388871904,1.004123707488615,,,,,,,,9.289999961853027
2016-08-03,9.899999618530272,9.979999542236328,9.788399696350098,9.899999618530272,272368,0,0,0.016427089442707432,1.0206185374430734,,,,,,,,8.760000228881836
2016-08-04,9.989999771118164,10.350000381469728,9.869999885559082,9.880000114440918,200295,0,0,-0.002020152006058651,1.0185567328572371,,,,,,,,8.3100004196167
2016-08-05,9.760000228881836,10.057900428771973,9.75,10.0,82000,0,0,0.012145737264080303,1.0309278553230812,,,,,,,,7.989999771118164
2016-08-08,9.90999984741211,10.25,9.90999984741211,10.039999961853027,153261,0,0,0.003999996185302779,1.0350515628116959,,,,10.324999809265137,,,,7.769999980926514
2016-08-09,10.25,10.25,10.0,10.0,83124,0,0,-0.003984059960658093,1.0309278553230812,,,,9.635000228881836,,,,7.630000114440918
2016-08-10,9.920000076293944,10.170000076293944,9.920000076293944,10.010000228881836,115684,0,0,0.0010000228881836826,1.0319588067744703,,,,9.635000228881836,,,,7.369999885559082
2016-08-11,10.0,10.020000457763672,9.949999809265137,9.949999809265137,53567,0,0,-0.0059940477767003175,1.0257731963830774,,,,9.675000190734863,,,,7.809999942779541
2016-08-12,10.0,10.029999732971191,9.9399995803833,9.949999809265137,39572,0,0,0.0,1.0257731963830774,,,,9.954500198364258,,,,8.050000190734863
2016-08-15,10.079999923706056,10.199999809265137,9.899999618530272,10.18000030517578,110024,0,0,0.023115628172823977,1.0494845881803179,,,,10.050000190734863,,,,7.909999847412109
2016-08-16,10.25,10.289999961853027,10.119999885559082,10.229999542236328,80025,0,0,0.004911516263425675,1.0546391488033802,,,,10.050000190734863,,,,7.760000228881836
2016-08-17,10.229999542236328,10.229999542236328,10.000100135803224,10.04889965057373,18132,0,0,-0.017702825001594147,1.0359690565122837,,,,10.019999980926514,,,,8.0
2016-08-18,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,30771,0,0,0.00010951847459939046,1.036082514263085,,,,10.09499979019165,,,,7.679999828338623
2016-08-19,10.029999732971191,10.0600004196167,9.949999809265137,9.970000267028809,31706,0,0,-0.0079601912624645,1.0278350992858556,,,,10.09499979019165,,,,7.300000190734863
2016-08-22,10.31999969482422,10.479999542236328,10.0,10.010000228881836,122553,0,0,0.004012032174693925,1.0319588067744703,,,,10.1899995803833,,,,7.400000095367432
2016-08-23,9.979999542236328,10.184000015258787,9.979999542236328,10.039999961853027,76100,0,0,0.002996976252271466,1.0350515628116959,9.890944957733154,10.440008631291466,9.341881284174843,10.1899995803833,,,,7.119999885559082
2016-08-24,9.949999809265137,10.039899826049805,9.949999809265137,10.0,46855,0,0,-0.003984059960658093,1.0309278553230812,9.905944967269898,10.449630414410931,9.362259520128864,10.1899995803833,,,,7.340000152587891
2016-08-25,10.0,10.079999923706056,9.979999542236328,10.039999961853027,24760,0,0,0.003999996185302779,1.0350515628116959,9.927944946289063,10.45552888521539,9.400361007362736,10.1899995803833,,,,7.369999885559082
2016-08-26,10.079999923706056,10.100000381469728,9.899999618530272,10.0600004196167,64722,0,0,0.001992077474070042,1.037113465714474,9.983444976806641,10.2592085125646,9.707681441048683,10.1899995803833,,,,7.269999980926514
2016-08-29,9.970000267028809,10.100000381469728,9.970000267028809,10.029999732971191,12262,0,0,-0.002982175486494709,1.0340206113603068,10.00644497871399,10.205901527297227,9.806988430130753,10.1899995803833,,,,7.300000190734863
2016-08-30,9.960000038146973,10.069000244140623,9.899999618530272,9.90999984741211,18870,0,0,-0.011964096585627138,1.0216494888944627,10.014944982528686,10.179314693840048,9.850575271217323,10.1899995803833,,,,7.170000076293945
2016-08-31,9.910099983215332,10.005000114440918,9.739999771118164,9.75,84428,0,0,-0.016145292621158935,1.0051546589400042,10.007445001602173,10.20317794486493,9.811712058339417,10.109999656677246,10.324999809265137,,,7.059999942779541
2016-09-01,9.781000137329102,9.856900215148926,9.270000457763672,9.350000381469728,148160,0,0,-0.04102560190054072,0.9639175840538579,9.980945014953614,10.326749417017515,9.635140612889712,9.875,9.699999809265137,,,6.96999979019165
2016-09-02,9.31999969482422,9.65999984741211,9.239999771118164,9.470000267028809,67619,0,0,0.012834211835638154,0.9762887065197016,9.954445028305054,10.366090535670999,9.54279952093911,9.711999893188477,9.699999809265137,,,6.650000095367432
2016-09-06,9.550000190734863,9.600000381469728,9.109999656677246,9.239999771118164,65636,0,0,-0.024287274490521926,0.952577314722461,9.91444501876831,10.428940873540448,9.399949163996173,9.605000019073486,9.739999771118164,,,6.679999828338623
2016-09-07,9.31999969482422,9.418999671936035,9.229999542236328,9.329999923706056,24893,0,0,0.0097402764953749,0.9618556811510796,9.880945014953614,10.453440402966518,9.30844962694071,9.605000019073486,9.794999599456787,,,6.349999904632568
2016-09-08,9.220000267028809,9.306500434875488,9.199999809265137,9.289999961853027,22417,0,0,-0.004287241391223939,0.9577319736624648,9.844945001602174,10.469245016735723,9.220644986468624,9.605000019073486,9.794999599456787,,,6.360000133514404
2016-09-09,9.149999618530272,9.149999618530272,8.1899995803833,8.760000228881836,96763,0,0,-0.05705056352502669,0.9030928248590852,9.785445022583009,10.567238665031496,9.00365138013452,9.144999980926514,9.334999561309814,,,6.519999980926514
2016-09-12,8.329999923706055,8.5,8.279999732971191,8.3100004196167,103677,0,0,-0.05136983989811794,0.8567010910329349,9.703445053100586,10.71274661235751,8.694143493843661,9.129499912261963,9.334999561309814,,,6.510000228881836
2016-09-13,8.279999732971191,8.279999732971191,7.96999979019165,7.989999771118164,83716,0,0,-0.03850789799518384,0.823711332807076,9.593945026397705,10.825972768125753,8.361917284669657,8.987499952316284,9.22499966621399,,,6.400000095367432
2016-09-14,8.0,8.210000038146973,7.769999980926514,7.769999980926514,94783,0,0,-0.02753439255241208,0.8010309416196953,9.470945048332215,10.90187272851342,8.04001736815101,8.81345009803772,9.124999761581421,,,6.409999847412109
2016-09-15,7.829999923706055,7.949999809265137,7.630000114440918,7.630000114440918,36924,0,0,-0.01801800087892691,0.7865979654095441,9.350000071525574,10.964342360943714,7.7356577821074355,8.644999980926514,9.054999828338623,,,6.289999961853027
2016-09-16,7.690000057220459,7.690000057220459,7.289999961853027,7.369999885559082,43003,0,0,-0.034076045213911166,0.7597938175750779,9.216000056266784,11.012408031298623,7.419592081234946,8.445000171661377,8.884999752044678,,,6.380000114440918
2016-09-19,7.349999904632568,7.949999809265137,7.170000076293945,7.809999942779541,76284,0,0,0.05970150122832485,0.80515464910831,9.108000040054321,10.969360380777525,7.246639699331117,8.29449987411499,8.824999809265137,,,6.289999961853027
2016-09-20,7.769999980926514,8.079999923706055,7.699999809265137,8.050000190734863,52160,0,0,0.030729865520320088,0.8298969431984689,9.010000038146973,10.87752435727457,7.142475719019377,8.238250255584717,8.824999809265137,,,6.230000019073486
2016-09-21,8.0600004196167,8.15999984741211,7.510000228881836,7.909999847412109,78272,0,0,-0.017391346584548772,0.8154639178298467,8.903500032424926,10.766811056809251,7.040189008040601,8.15999984741211,8.824999809265137,,,6.010000228881836
2016-09-22,7.869999885559082,8.039999961853027,7.639999866485596,7.760000228881836,39080,0,0,-0.018963289686958484,0.8000000393267772,8.791500043869018,10.646894643441858,6.936105444296179,7.835000038146973,8.824999809265137,,,5.050000190734863
2016-09-23,7.949999809265137,8.020000457763672,7.769999980926514,8.0,269858,0,0,0.03092780464424627,0.8247422842584651,8.689500045776366,10.481683180652688,6.897316910900044,7.724999904632568,8.824999809265137,,,4.550000190734863
2016-09-26,8.0,8.017399787902832,7.610000133514404,7.679999828338623,53277,0,0,-0.04000002145767212,0.791752575191077,8.570500016212463,10.297039615331189,6.843960417093738,7.690000057220459,8.824999809265137,,,4.710000038146973
2016-09-27,7.75,7.75,7.260000228881836,7.300000190734863,77637,0,0,-0.04947912058560078,0.7525773540492378,8.434000039100647,10.107699680893612,6.760300397307683,7.664999961853027,8.824999809265137,,,4.5
2016-09-28,7.420000076293945,7.46999979019165,7.260000228881836,7.400000095367432,38827,0,0,0.013698616715036138,0.7628866227707743,8.308500051498413,9.893828677794561,6.723171425202265,7.664999961853027,8.677000045776367,,,4.579999923706055
2016-09-29,7.360000133514404,7.449999809265137,7.110000133514404,7.119999885559082,62881,0,0,-0.03783786570268233,0.734020621192001,8.177000045776367,9.696475575233068,6.657524516319667,7.634999990463257,8.605000257492065,,,4.650000095367432
2016-09-30,7.199999809265137,7.639999866485596,7.010000228881836,7.340000152587891,585742,0,0,0.030898914405183886,0.7567010615378525,8.076500034332275,9.536435550837501,6.61656451782705,7.585000038146973,8.555000305175781,,,4.710000038146973
2016-10-03,7.320000171661377,7.820000171661377,7.25,7.369999885559082,67410,0,0,0.004087156995577823,0.7597938175750781,7.971500015258789,9.311324658599574,6.631675371918004,7.585000038146973,8.555000305175781,,,4.679999828338623
2016-10-04,7.349999904632568,7.361199855804443,7.170000076293945,7.269999980926514,43431,0,0,-0.013568508301948556,0.7494845488535415,7.8730000257492065,9.109953032779302,6.636047018719111,7.525000095367432,8.555000305175781,,,5.480000019073486
2016-10-05,7.21999979019165,7.360000133514404,7.150000095367432,7.300000190734863,36399,0,0,0.004126576325592435,0.7525773540492379,7.771500039100647,8.832423971356356,6.710576106844939,7.515000343322754,8.53950023651123,,,5.429999828338623
2016-10-06,7.239999771118164,7.281199932098389,6.949999809265137,7.170000076293945,41875,0,0,-0.017808234389625643,0.7391752801320047,7.665500044822693,8.494390381585129,6.836609708060256,7.483699798583984,8.477499961853027,,,6.559999942779541
2016-10-07,7.130000114440918,7.196899890899658,6.929999828338623,7.059999942779541,53468,0,0,-0.015341719992179037,0.727835059959079,7.5805000305175785,8.280330464012215,6.8806695970229415,7.375,8.393450021743774,10.217499732971191,,6.659999847412109
2016-10-10,7.039999961853027,7.199999809265137,6.900000095367432,6.96999979019165,48243,0,0,-0.012747897070443548,0.7185566935304606,7.513499999046326,8.176349045752247,6.8506509523404056,7.360000133514404,8.27999997138977,9.787499904632568,,6.369999885559082
2016-10-11,6.929999828338623,6.929999828338623,6.599999904632568,6.650000095367432,56197,0,0,-0.045911004943576916,0.6855670336215434,7.446500015258789,8.171805277961958,6.72119475255562,7.210000038146973,8.100000143051147,9.705999851226807,,6.099999904632568
2016-10-12,6.700099945068359,6.7042999267578125,6.560999870300293,6.679999828338623,33543,0,0,0.004511237976085214,0.688659789658769,7.392000007629394,8.174104827103177,6.609895188155611,7.190500020980835,7.989999771118164,9.672499895095825,,6.110000133514404
