Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,84.86000061035156,86.12999725341797,83.9000015258789,84.25,372900,0,0,-0.010918059425262472,1.0596151142801897,,,,82.875,,,,97.37000274658205
2016-03-09,84.55000305175781,87.9000015258789,84.16999816894531,87.4000015258789,640800,0,0,0.037388742146930554,1.0992327905630022,,,,83.76000213623047,,,,98.22000122070312
2016-03-10,87.97000122070312,89.0,85.80000305175781,85.9800033569336,597800,0,0,-0.016247118354166812,1.081373425315944,,,,84.31000137329102,,,,101.16999816894533
2016-03-11,86.69999694824219,87.81999969482422,85.36000061035156,87.66000366210938,446100,0,0,0.019539430560400195,1.102502846269767,,,,84.31000137329102,,,,100.37999725341795
2016-03-14,87.19999694824219,88.56999969482422,86.83999633789062,88.20999908447266,284800,0,0,0.006274188904705769,1.1094201573952394,,,,85.18999862670898,,,,101.63999938964844
2016-03-15,88.02999877929688,88.66999816894531,85.68000030517578,87.33999633789062,406700,0,0,-0.009862858583060241,1.0984781032736537,,,,85.18999862670898,,,,102.12000274658205
2016-03-16,86.87999725341797,87.83000183105469,84.62000274658203,85.66999816894531,242500,0,0,-0.019120657647896167,1.0774744795272477,83.69249992370605,88.98394139925193,78.40105844816017,85.38000106811523,,,,101.83000183105467
2016-03-17,85.5999984741211,86.1500015258789,83.36000061035156,85.56999969482422,426500,0,0,-0.001167251969865668,1.0762167953185395,83.99549980163575,88.97584690435006,79.01515269892143,85.93000030517578,,,,102.3000030517578
2016-03-18,86.0,88.6500015258789,85.68000030517578,87.52999877929688,415000,0,0,0.022905213175911765,1.1008677704388072,84.30599975585938,89.35501456610925,79.2569849456095,86.18000030517578,,,,102.02999877929688
2016-03-21,87.11000061035156,89.38999938964844,87.11000061035156,88.87999725341797,340100,0,0,0.015423266228131283,1.1178467471442544,84.62749977111817,89.97616142263942,79.27883811959691,86.375,,,,102.0500030517578
2016-03-22,88.4000015258789,93.66999816894533,87.87000274658203,93.5,823800,0,0,0.05198023052824041,1.1759526787560564,85.19899978637696,91.67059604630244,78.72740352645148,88.51499938964844,,,,99.94000244140624
2016-03-23,93.1999969482422,93.79000091552734,91.51000213623048,91.54000091552734,470200,0,0,-0.020962557053183506,1.1513017036357887,85.7314998626709,92.44793196685481,79.01506775848699,88.57500076293945,,,,97.13999938964844
2016-03-24,90.6999969482422,90.73999786376952,89.0199966430664,90.5999984741211,356500,0,0,-0.01026876154691847,1.1394792609725917,86.16149978637695,92.96883482932061,79.35416474343329,88.57500076293945,85.77999877929688,,,99.26000213623048
2016-03-28,91.36000061035156,92.4800033569336,90.2699966430664,90.4800033569336,859300,0,0,-0.00132444943938681,1.1379700783042037,86.65299987792969,93.20981605955123,80.09618369630815,88.57500076293945,86.125,,,98.9000015258789
2016-03-29,89.98999786376953,93.16999816894533,89.73999786376953,93.11000061035156,6388100,0,0,0.029067165736532008,1.1710476431734864,87.30799980163575,93.69269283827121,80.92330676500028,88.57500076293945,86.51000213623047,,,94.88999938964844
2016-03-30,93.73999786376952,94.20999908447266,92.93000030517578,93.02999877929688,890000,0,0,-0.0008592184569892192,1.170041457424458,87.7599998474121,94.41823922932635,81.10176046549786,88.78499984741211,86.72000122070312,,,94.7699966430664
2016-03-31,92.79000091552734,95.20999908447266,92.0500030517578,94.80999755859376,750300,0,0,0.0191335999425275,1.1924285625869895,88.38999977111817,95.21264917063574,81.5673503716006,90.44499969482422,87.22000122070312,,,94.94000244140624
2016-04-01,94.62000274658205,97.0,93.73999786376952,96.58000183105467,638400,0,0,0.018668962325065097,1.2146899664972575,89.06599998474121,96.3129808590515,81.81901911043092,92.05500030517578,88.31000137329102,,,96.41000366210938
2016-04-04,96.63999938964844,97.48999786376952,95.48999786376952,95.6999969482422,508700,0,0,-0.009111667696505621,1.203622115168255,89.65099983215332,97.05668182341749,82.24531784088914,92.68000030517578,88.55500030517578,,,96.75
2016-04-05,95.05999755859376,96.0,94.02999877929688,95.13999938964844,561900,0,0,-0.0058515943202864795,1.1965790068353652,90.14899978637695,97.62504857803314,82.67295099472075,93.25499725341797,88.55500030517578,,,96.0999984741211
2016-04-06,94.91999816894533,97.76000213623048,94.27999877929688,97.22000122070312,688000,0,0,0.021862537780098057,1.2227392605791756,90.79749984741211,98.36480682568546,83.23019286913876,93.38999938964844,88.69000244140625,,,94.2699966430664
2016-04-07,96.97000122070312,97.01000213623048,94.54000091552734,95.63999938964844,580300,0,0,-0.016251818671220386,1.2028675238340607,91.20949974060059,98.88967924981674,83.52932023138445,93.75,89.56999969482422,,,94.08000183105467
2016-04-08,99.0,99.0,93.9000015258789,96.25,634200,0,0,0.006378090905943434,1.2105395222488815,91.7229995727539,99.3076178773211,84.1383812681867,94.36999893188477,90.18999862670898,,,96.41999816894533
2016-04-11,96.4499969482422,96.73999786376952,94.88999938964844,95.0999984741211,386400,0,0,-0.01194806780133928,1.196075913960851,92.09499931335449,99.57396330170201,84.61603532500698,95.5250015258789,90.38000106811523,,,94.12999725341795
2016-04-12,95.0199966430664,96.41000366210938,94.86000061035156,96.18000030517578,625200,0,0,0.01135648631317876,1.2096591337072702,92.49349937438964,99.95104793777129,85.035950811008,95.5250015258789,90.93000030517578,,,95.05999755859376
2016-04-13,96.62999725341795,98.9800033569336,95.91000366210938,98.56999969482422,526000,0,0,0.024849234581670432,1.2397182372846223,93.05499954223633,100.56737877642563,85.54262030804703,96.36999893188477,91.18000030517578,,,95.36000061035156
2016-04-14,98.75,98.91999816894533,97.0,97.37000274658205,397000,0,0,-0.012174058556938205,1.2246258348698151,93.63999977111817,100.5529956923977,86.72700384983864,96.45000076293945,91.18000030517578,,,97.27999877929688
2016-04-15,96.86000061035156,98.4000015258789,95.80999755859376,98.22000122070312,509000,0,0,0.008729572251664708,1.2353162945765663,94.2724998474121,100.37540156884876,88.16959812597545,96.45000076293945,91.18000030517578,,,96.98999786376952
2016-04-18,97.66000366210938,101.38999938964844,97.62999725341795,101.16999816894533,624500,0,0,0.03003458472387388,1.272418506486808,94.95449981689453,100.93714199624287,88.97185763754618,97.64500045776367,92.375,,,99.62000274658205
2016-04-19,101.7699966430664,103.16999816894533,100.04000091552734,100.37999725341795,825000,0,0,-0.007808648115305239,1.2624826381142504,95.52949981689453,101.26935839472165,89.78964123906741,98.53499984741211,93.26499938964844,,,98.94000244140624
2016-04-20,100.7699966430664,102.62000274658205,100.3000030517578,101.63999938964844,595300,0,0,0.012552322880120315,1.2783297278184067,95.93649978637696,102.18091544171929,89.69208413103462,98.53499984741211,93.26499938964844,,,98.8000030517578
2016-04-21,101.37999725341795,102.77999877929688,101.01000213623048,102.12000274658205,386600,0,0,0.004722583233137012,1.2843667463574224,96.46549987792969,102.92179951478882,90.00920024107056,99.01499938964844,93.26499938964844,,,99.73999786376952
2016-04-22,100.63999938964844,103.12000274658205,100.63999938964844,101.83000183105467,410500,0,0,-0.002839805206890089,1.2807193949835602,97.02700004577636,103.29368223171771,90.76031785983501,99.01499938964844,93.26499938964844,,,99.30999755859376
2016-04-25,101.5,102.33999633789062,101.06999969482422,102.3000030517578,315500,0,0,0.004615547601412251,1.2866306163151588,97.61800003051758,103.51835556672059,91.71764449431457,99.48999786376955,94.42499923706055,,,101.58000183105467
2016-04-26,102.37000274658205,102.56999969482422,100.83999633789062,102.02999877929688,333900,0,0,-0.0026393378729844263,1.2832347634009769,98.06399993896484,103.88093051199563,92.24706936593405,99.48999786376955,95.13999938964844,,,101.87000274658205
2016-04-27,101.7300033569336,102.41000366210938,100.5500030517578,102.0500030517578,263000,0,0,0.0001960626551038569,1.2834863578158109,98.51500015258789,104.09199605890484,92.93800424627094,99.48999786376955,95.52000045776367,,,101.80999755859376
2016-04-28,99.5,102.43000030517578,98.5999984741211,99.94000244140624,561700,0,0,-0.02067614451007327,1.2569488084049036,98.77150039672851,104.10741093731473,93.4355898561423,100.39999771118164,96.09499740600586,,,101.88999938964844
2016-04-29,99.37999725341795,100.0,95.93000030517578,97.13999938964844,922100,0,0,-0.028016839937535676,1.2217330748301471,98.7995002746582,104.0943949411198,93.5046056081966,99.54999923706055,96.09499740600586,,,104.30999755859376
2016-05-02,97.61000061035156,100.7699966430664,97.61000061035156,99.26000213623048,898000,0,0,0.021824199710752223,1.2483964214484717,98.97750053405761,104.07732838921886,93.87767267889636,99.5250015258789,96.45499801635742,87.17749977111816,,104.37000274658205
2016-05-03,101.05999755859376,101.4000015258789,96.38999938964844,98.9000015258789,1641100,0,0,-0.0036268446766452023,1.2438686815329985,99.16550064086914,103.94974651240568,94.3812547693326,99.5250015258789,96.45499801635742,87.35000038146973,,104.30999755859376
2016-05-04,98.91999816894533,99.3499984741211,94.41000366210938,94.88999938964844,802100,0,0,-0.04054602704107324,1.1934347483360175,99.0490005493164,104.124909338744,93.9730917598888,98.7650032043457,97.61000061035156,87.54250144958496,,102.52999877929688
2016-05-05,94.87999725341795,96.29000091552734,93.4499969482422,94.7699966430664,609600,0,0,-0.0012646511471589017,1.191925469712475,99.0055004119873,104.21218455030868,93.79881627366592,98.0099983215332,97.61000061035156,87.75250053405762,,101.7699966430664
2016-05-06,93.81999969482422,95.9499969482422,93.0,94.94000244140624,503800,0,0,0.001793877855458037,1.1940636384179486,98.94000053405762,104.31576775201732,93.56423331609791,97.78499984741211,98.08499908447266,88.83250045776367,,102.02999877929688
2016-05-09,94.58000183105467,96.86000061035156,93.91999816894533,96.41000366210938,408700,0,0,0.01548347569940689,1.2125518937469384,99.00550079345703,104.22031692410745,93.79068466280661,97.71500015258789,98.08499908447266,90.1825008392334,,103.08999633789062
2016-05-10,97.0999984741211,97.83999633789062,95.5,96.75,478500,0,0,0.0035265670052480047,1.2168280392475774,99.03400077819825,104.19204767501935,93.87595388137714,97.71500015258789,98.08499908447266,90.61750030517578,,100.72000122070312
2016-05-11,96.27999877929688,97.8000030517578,96.0,96.0999984741211,413700,0,0,-0.006718362024588198,1.2086529479582424,98.91050071716309,104.22470449150555,93.59629694282063,97.20000076293945,98.08499908447266,90.90499877929688,,99.2300033569336
2016-05-12,96.18000030517578,96.63999938964844,92.8499984741211,94.2699966430664,419800,0,0,-0.01904268324777847,1.18563695271378,98.7555004119873,104.41392695689589,93.0970738670787,97.125,98.0099983215332,91.04000091552734,,101.72000122070312
2016-05-13,94.0,95.38999938964844,93.5199966430664,94.08000183105467,298400,0,0,-0.0020154324682020164,1.1832473815037805,98.54850044250489,104.56568075144479,92.53132013356499,97.125,98.0099983215332,91.65999984741211,,101.76000213623048
2016-05-16,94.44000244140624,97.22000122070312,93.27999877929688,96.41999816894533,466800,0,0,0.024872409570024567,1.2126775949992017,98.31100044250488,104.2695985190114,92.35240236599836,96.0999984741211,98.0099983215332,92.27999877929688,,101.6999969482422
2016-05-17,95.69000244140624,96.41999816894533,93.48999786376952,94.12999725341795,478400,0,0,-0.023750269228535736,1.1838761756305574,97.99850044250488,104.14495461008694,91.85204627492281,95.34499740600586,98.0099983215332,92.95250129699707,,104.25
2016-05-18,93.75,95.3499984741211,92.02999877929688,95.05999755859376,538000,0,0,0.00987995678648601,1.1955728210863377,97.66950035095215,103.70323251400015,91.63576818790415,94.93499755859375,97.5999984741211,93.22750091552734,,100.37000274658205
2016-05-19,94.31999969482422,96.08999633789062,93.11000061035156,95.36000061035156,446800,0,0,0.0031559337204156712,1.1993459696676165,97.33150024414063,103.07759628251272,91.58540420576854,94.93499755859375,97.5999984741211,93.77499961853027,,101.2300033569336
2016-05-20,96.0,97.31999969482422,94.80999755859376,97.27999877929688,390900,0,0,0.020134208857554237,1.2234938519133702,97.10400009155273,102.46284825922322,91.74515192388225,94.93499755859375,97.5999984741211,93.81500053405762,,105.08999633789062
2016-05-23,96.87999725341795,97.52999877929688,95.81999969482422,96.98999786376952,326500,0,0,-0.0029810949749834448,1.219846500539508,96.83849983215332,101.6318318060634,92.04516785824323,94.91500091552734,97.5999984741211,93.81500053405762,,108.16000366210938
2016-05-24,97.5999984741211,99.81999969482422,97.4000015258789,99.62000274658205,428800,0,0,0.027116248486844796,1.2529241613639455,96.71800003051757,101.08059830174658,92.35540175928857,95.92499923706055,97.5999984741211,95.01000022888184,,109.29000091552734
2016-05-25,99.80999755859376,99.9499969482422,98.8000030517578,98.94000244140624,402500,0,0,-0.006825941441756744,1.244371774407513,96.5625,100.32872546795164,92.79627453204836,95.98999786376953,97.57500076293945,95.89999961853027,,110.16999816894533
2016-05-26,99.43000030517578,99.61000061035156,98.51000213623048,98.8000030517578,289300,0,0,-0.0014149927854645306,1.2426109973242905,96.50550003051758,100.09396493968036,92.9170351213548,95.98999786376953,97.57500076293945,95.89999961853027,,109.83000183105467
2016-05-27,98.80999755859376,99.8499984741211,98.37999725341795,99.73999786376952,321200,0,0,0.009514117236608666,1.254433344032333,96.63549995422363,100.48811498357537,92.7828849248719,95.98999786376953,97.57500076293945,96.13999938964844,,111.44000244140624
2016-05-31,99.22000122070312,100.70999908447266,98.83000183105467,99.30999755859376,466700,0,0,-0.004311212295824096,1.249025215575249,96.6379997253418,100.49755701727752,92.77844243340608,96.36999893188477,97.29999923706055,96.13999938964844,,113.52999877929688
2016-06-01,98.9800033569336,102.02999877929688,98.69000244140624,101.58000183105467,401200,0,0,0.02285776183935151,1.2775751364842127,96.77199974060059,101.09949212140944,92.44450735979174,97.56999969482422,97.29999923706055,96.95749855041504,,114.1500015258789
2016-06-02,101.5,101.97000122070312,100.83000183105467,101.87000274658205,381600,0,0,0.0028549016568211183,1.281222487858075,97.12099990844726,101.8931422748235,92.34885754207102,98.41999816894531,97.22999954223633,97.31499862670898,,115.94000244140624
2016-06-03,101.75,102.12999725341795,100.9000015258789,101.80999755859376,496000,0,0,-0.0005890368741576779,1.2804678005687264,97.47299995422364,102.53266744029192,92.41333246815536,98.9749984741211,97.22999954223633,97.5049991607666,,117.76000213623048
2016-06-06,101.63999938964844,102.13999938964844,100.76000213623048,101.88999938964844,338400,0,0,0.0007857954324046457,1.2814739863177547,97.82049980163575,103.0892143237462,92.55178527952529,99.77000045776367,97.08499908447266,98.24749755859375,,117.51000213623048
2016-06-07,101.91999816894533,104.9499969482422,101.62999725341795,104.30999755859376,588000,0,0,0.023751086303286373,1.311910385562204,98.21549949645996,104.15192000165693,92.27907899126298,101.66499710083008,98.48999786376953,97.8224983215332,,117.77999877929688
2016-06-08,104.54000091552734,104.91000366210938,104.12999725341795,104.37000274658205,414800,0,0,0.000575258262800471,1.3126650728515525,98.59649963378907,105.06784896322299,92.12515030435515,101.66499710083008,98.48999786376953,97.98999977111816,90.46999740600586,117.13999938964844
2016-06-09,104.2300033569336,104.91999816894533,103.26000213623048,104.30999755859376,381800,0,0,-0.0005749275309877566,1.311910385562204,99.00699958801269,105.82880857042811,92.18519060559727,101.66499710083008,98.48999786376953,97.98999977111816,90.81499862670898,117.47000122070312
2016-06-10,103.30999755859376,103.63999938964844,101.93000030517578,102.52999877929688,343500,0,0,-0.01706450791830394,1.2895232803996726,99.41999969482421,106.0396554458336,92.80034394381482,101.81999969482422,98.48999786376953,98.18750190734863,91.20000076293945,116.58999633789062
2016-06-13,101.93000030517578,103.4800033569336,101.58999633789062,101.7699966430664,419700,0,0,-0.007412485567920735,1.2799647076942122,99.8044994354248,106.0152197758764,93.5937790949732,101.81999969482422,98.48999786376953,97.80999946594238,91.20000076293945,118.23999786376952
2016-06-14,101.55999755859376,102.4499969482422,100.91000366210938,102.02999877929688,294400,0,0,0.0025548014621870063,1.283234763400977,100.08499946594239,106.16284813562164,94.00715079626313,102.85499954223634,98.48999786376953,97.93499946594238,91.20000076293945,116.01000213623048
2016-06-15,102.33999633789062,103.41999816894533,101.62000274658205,103.08999633789062,455900,0,0,0.010389077440710937,1.2965663887325622,100.53299942016602,106.08136481886015,94.98463402147189,102.85499954223634,98.48999786376953,97.89999961853027,91.39500045776367,116.25
2016-06-16,102.55999755859376,103.0,99.4000015258789,100.72000122070312,566000,0,0,-0.022989574171867644,1.2667588795700444,100.81599960327148,105.75677209364999,95.87522711289297,102.17499923706055,98.48999786376953,97.89999961853027,91.39500045776367,114.62000274658205
2016-06-17,100.33000183105467,100.45999908447266,98.06999969482422,99.2300033569336,801800,0,0,-0.01479346550547167,1.248019125781375,101.00949974060059,105.33958601060858,96.67941347059259,101.5099983215332,98.48999786376953,97.64249992370605,91.39500045776367,114.2699966430664
2016-06-20,100.0,102.83999633789062,99.61000061035156,101.72000122070312,625700,0,0,0.025093195399912727,1.2793359135674354,101.2314998626709,105.21146609972931,97.2515336256125,101.49499893188477,98.48999786376953,97.5674991607666,91.39500045776367,115.97000122070312
2016-06-21,101.56999969482422,103.13999938964844,100.51000213623048,101.76000213623048,466800,0,0,0.00039324533078377577,1.2798390064419498,101.47000007629394,104.93830344529076,98.00169670729713,101.49499893188477,98.48999786376953,97.5674991607666,92.27499771118164,115.02999877929688
2016-06-22,101.48999786376952,103.11000061035156,101.04000091552734,101.6999969482422,395000,0,0,-0.0005896736117197987,1.2790843191526013,101.57399978637696,104.93615607847387,98.21184349428005,100.85499954223633,98.48999786376953,97.05499839782715,92.27499771118164,117.97000122070312
2016-06-23,102.69000244140624,104.2699966430664,101.5199966430664,104.25,558200,0,0,0.025073777072535774,1.3111557942280099,101.83949966430664,105.16578029275678,98.51321903585651,101.16999816894531,98.48999786376953,96.67749786376953,92.46500015258789,119.5
2016-06-24,99.0,103.9800033569336,98.01000213623048,100.37000274658205,4664900,0,0,-0.037218199073553504,1.2623569368619887,101.91799964904786,105.01766104189664,98.81833825619907,101.13999938964844,99.02999877929688,96.26749801635742,93.01499938964844,118.91000366210938
2016-06-27,99.56999969482422,101.4499969482422,99.01000213623048,101.2300033569336,1045800,0,0,0.008568303146537781,1.273173193776157,101.99249992370605,104.94580927785599,99.03919056955611,101.13999938964844,99.87999725341798,96.26749801635742,93.26499938964844,118.58000183105467
2016-06-28,101.94000244140624,105.3499984741211,101.25,105.08999633789062,667000,0,0,0.03813091823524717,1.3217204567273442,102.2814998626709,105.25963346895084,99.30336625639096,101.68000030517578,100.58499908447266,96.26749801635742,93.26499938964844,121.41000366210938
2016-06-29,105.9800033569336,108.4800033569336,105.66000366210938,108.16000366210938,791800,0,0,0.02921312618898475,1.3603320432162826,102.61049995422363,106.5244622667198,98.69653764172746,103.24500274658203,102.94000244140625,96.25749969482422,93.26499938964844,120.25
2016-06-30,109.20999908447266,109.66000366210938,108.11000061035156,109.29000091552734,718600,0,0,0.01044745945967307,1.374544057089479,102.9814998626709,107.84693651655067,98.11606320879113,103.83500289916992,103.83500289916992,96.76249885559082,93.26499938964844,120.26000213623048
2016-07-01,109.70999908447266,110.1999969482422,108.88999938964844,110.16999816894533,355200,0,0,0.008051946619509698,1.3856118124633277,103.39949989318848,109.15592932563914,97.64307046073782,104.10499954223634,104.10499954223634,96.78249931335449,93.26499938964844,123.33000183105467
2016-07-05,109.91000366210938,110.77999877929688,108.7699966430664,109.83000183105467,531800,0,0,-0.0030861064131930682,1.3813356669626886,103.79650001525879,110.15253992006343,97.44046011045414,104.39500045776367,104.39500045776367,96.78249931335449,93.26499938964844,123.45999908447266
2016-07-06,109.45999908447266,111.5500030517578,109.45999908447266,111.44000244140624,809500,0,0,0.014659023795958293,1.4015846993749006,104.15300025939942,111.33941360484062,96.96658691395822,104.78000259399414,104.78000259399414,96.78249931335449,93.26499938964844,124.08999633789062
2016-07-07,111.95999908447266,114.5,111.13999938964844,113.52999877929688,592400,0,0,0.018754453446728325,1.4278706543709738,104.61100006103516,112.89139325489776,96.33060686717255,106.25500106811523,106.25500106811523,96.83499908447266,93.26499938964844,123.69000244140624
2016-07-08,114.08000183105467,115.88999938964844,112.86000061035156,114.1500015258789,645900,0,0,0.00546113585174357,1.4356684499932117,105.10300025939941,114.37475691647556,95.83124360232326,107.45000076293945,106.95000076293945,97.43499946594238,94.42499923706055,123.38999938964844
2016-07-11,115.0,116.70999908447266,114.62999725341795,115.94000244140624,795700,0,0,0.015681129142355088,1.4581813523631602,105.77350044250488,116.09600968646996,95.45099119853981,108.97999954223633,107.36000061035156,97.82499885559082,95.13999938964844,122.45999908447266
2016-07-12,116.16999816894533,118.20999908447266,116.0,117.76000213623048,803800,0,0,0.01569777174831466,1.4810715504002059,106.57300071716308,117.96503839445907,95.1809630398671,111.93500137329102,108.11000061035156,98.10249900817871,95.52000045776367,121.76000213623048
2016-07-13,118.52999877929688,119.72000122070312,116.81999969482422,117.51000213623048,637300,0,0,-0.002122961918010091,1.4779272919008581,107.34700088500976,119.48654465988423,95.2074571101353,113.91500091552734,108.8650016784668,98.42749977111816,96.09499740600586,121.5199966430664
2016-07-14,118.38999938964844,118.69000244140624,116.94000244140624,117.77999877929688,480600,0,0,0.002297648184478751,1.4813230488598856,108.08150100708008,120.86941129746201,95.29359071669815,114.24499893188477,108.8650016784668,100.0774974822998,96.9849967956543,121.43000030517578
2016-07-15,117.91999816894533,118.5500030517578,116.5999984741211,117.13999938964844,311500,0,0,-0.005433854612680977,1.4732737547779677,108.90250091552734,121.80362187954572,96.00137995150897,114.24499893188477,108.8650016784668,100.0774974822998,97.34499740600586,120.66999816894533
2016-07-18,117.91000366210938,118.26000213623048,116.66000366210938,117.47000122070312,343300,0,0,0.0028171575275237615,1.4774241990263437,109.81450080871582,122.42403555868006,97.20496605875158,114.59000015258789,108.8650016784668,100.0774974822998,97.34499740600586,121.06999969482422
2016-07-19,117.31999969482422,118.87999725341795,116.16000366210938,116.58999633789062,391200,0,0,-0.007491315856540615,1.466356347697341,110.5580005645752,122.91920327257208,98.19679785657831,115.43000030517578,108.8650016784668,100.15499877929688,98.48999786376953,117.4000015258789
2016-07-20,117.27999877929688,119.9000015258789,117.25,118.23999786376952,574500,0,0,0.01415217066391361,1.4871084729840667,111.38200035095215,123.47890453807324,99.28509616383107,116.38000106811523,108.95500183105469,100.15499877929688,98.48999786376953,116.94000244140624
2016-07-21,118.4499969482422,118.88999938964844,115.30999755859376,116.01000213623048,463400,0,0,-0.01885991007973742,1.4590617409047715,112.09750061035156,123.48354487954494,100.71145634115818,117.26499938964844,108.95500183105469,100.67249870300293,98.48999786376953,118.76000213623048
2016-07-22,116.06999969482422,116.47000122070312,115.06999969482422,116.25,435000,0,0,0.0020687687212321837,1.4620802021967019,112.69750061035157,123.61634467300706,101.77865654769607,117.48500061035156,108.95500183105469,100.67249870300293,98.48999786376953,120.70999908447266
2016-07-25,116.3499984741211,116.41000366210938,114.26000213623048,114.62000274658205,756700,0,0,-0.014021481749831866,1.4415796713248104,113.41000061035156,122.74752849381204,104.07247272689108,117.08000183105469,108.95500183105469,100.33249855041504,98.48999786376953,119.33999633789062
2016-07-26,114.1999969482422,114.95999908447266,114.0500030517578,114.2699966430664,841400,0,0,-0.0030536214895185987,1.4371776326615997,114.0620002746582,121.52019412244913,106.60380642686728,116.97500228881836,108.95500183105469,99.99999809265137,98.48999786376953,117.94000244140624
2016-07-27,114.93000030517578,116.4499969482422,114.12000274658205,115.97000122070312,928800,0,0,0.014877086090645975,1.458558648030257,114.60600051879882,120.84205689060056,108.36994414699708,116.97500228881836,108.95500183105469,99.99249839782715,98.48999786376953,117.62999725341795
2016-07-28,116.0,116.0,112.0500030517578,115.02999877929688,828100,0,0,-0.008105565504111123,1.44673620536706,114.9495002746582,120.43096566311742,109.46803488619899,115.97500228881836,108.95500183105469,99.99249839782715,98.48999786376953,117.43000030517578
2016-07-29,115.23999786376952,119.93000030517578,115.23999786376952,117.97000122070312,880000,0,0,0.025558571438804467,1.483712716025039,115.383500289917,120.34871288764957,110.41828769218442,115.9900016784668,108.97000122070312,99.67249870300293,98.48999786376953,117.9800033569336
2016-08-01,118.12000274658205,119.5500030517578,118.12000274658205,119.5,561700,0,0,0.01296938851797158,1.5029555626882225,115.85000038146973,120.5087449540263,111.19125580891316,115.9900016784668,108.97000122070312,99.82999801635742,98.48999786376953,119.04000091552734
2016-08-02,119.5,119.9000015258789,117.5,118.91000366210938,586800,0,0,-0.004937207848457081,1.495535158688236,116.30400047302246,120.23289503599678,112.37510591004813,115.9900016784668,109.47000122070312,100.08499908447266,98.48999786376953,119.87000274658205
2016-08-03,119.0500030517578,119.8499984741211,118.31999969482422,118.58000183105467,372000,0,0,-0.002775223453801434,1.4913847144398598,116.66100044250489,120.00535672983148,113.3166441551783,115.9900016784668,110.59000015258789,100.5099983215332,98.48999786376953,116.37000274658205
2016-08-04,118.7300033569336,121.56999969482422,118.45999908447266,121.41000366210938,549700,0,0,0.02386575971795568,1.5269777436817134,117.05500068664551,120.67920598052126,113.43079539276977,116.81000137329102,113.6150016784668,101.13249969482422,98.68999862670898,119.33999633789062
2016-08-05,121.62000274658205,122.9800033569336,120.0,120.25,476800,0,0,-0.009554432312989025,1.5123883381862657,117.36000061035156,120.98165271432777,113.73834850637536,117.5150032043457,115.54500198364258,103.09250259399414,100.25500106811523,117.37999725341795
2016-08-08,120.0,120.30999755859376,118.33000183105467,120.26000213623048,365500,0,0,8.317784807054807e-05,1.512514135393683,117.57600059509278,121.34699759946383,113.80500359072173,117.5150032043457,115.875,103.83500289916992,100.84500122070312,118.5199966430664
2016-08-09,120.80999755859376,124.05999755859376,120.80999755859376,123.33000183105467,619700,0,0,0.025528019626562815,1.5511256259274666,117.85450057983398,122.39257548997874,113.31642566968922,118.05500030517578,116.41499710083008,104.10499954223634,101.11499786376953,123.16999816894533
