Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,53.23081254695654,53.3530059214602,52.66429045526253,52.84202194213867,3756421,0.0,0.0,,,,,,,,,,57.27420425415039
2016-02-19,52.664280705095415,52.7198247617372,52.19773563842083,52.29770660400391,3716161,0.0,0.0,-0.010300804513702633,0.9896991954862974,,,,,,,,57.873783111572266
2016-02-22,52.84201252295921,53.69734812836191,52.775363227261,53.19747543334961,5452375,0.0,0.0,0.017204747354577332,1.0067267201016676,,,,,,,,58.28133010864258
2016-02-23,52.875349529347126,52.875349529347126,51.77562702338422,52.1866340637207,4448419,0.0,0.0,-0.01900167933524166,0.9875972217880762,,,,,,,,57.57942199707031
2016-02-24,51.5423469717805,52.464331849487806,51.29796622708779,52.419898986816406,4353005,0.0,0.0,0.004469821196187551,0.9920116047833205,,,,,,,,57.89641952514648
2016-02-25,52.58651015702954,53.430740356445305,52.16439803459684,53.43074035644531,3773283,0.0,0.0,0.01928354287525691,1.0111411030969122,,,,,,,,57.81716537475586
2016-02-26,53.83064188324773,54.49714073489852,53.67512687392445,54.14167785644531,3967133,0.0,0.0,0.013305776698155691,1.0245951208250466,,,,,,,,57.44357299804688
2016-02-29,54.01948892317146,55.2525038607065,53.88619033287316,53.99727249145508,6130602,0.0,0.0,-0.002667175652980691,1.0218623456646192,,,,,,,,57.65866088867188
2016-03-01,54.64154311584438,55.66350481908804,54.48602811060852,55.61907196044922,5126084,0.0,0.0,0.030034840542191965,1.0525538182727263,,,,53.480735523087915,,,,57.103946685791016
2016-03-02,55.04146617809761,55.54133900922712,54.37496708507386,55.11922073364258,4896542,0.0,0.0,-0.008987047233763312,1.0430944673918314,,,,53.480735523087915,,,,57.47753143310547
2016-03-03,55.16363797293325,55.46356277750534,54.67487647659849,55.09698867797852,3356988,0.0,0.0,-0.00040334488347515407,1.0426737405754276,,,,53.480735523087915,,,,57.46620941162109
2016-03-04,55.09699064416406,56.20781822093544,54.6082291303874,55.86346054077149,5447386,0.0,0.0,0.0139113204039647,1.0571787090573728,,,,53.75289222401162,,,,58.43984603881836
2016-03-07,55.496885675729615,56.03007998995673,54.97479659910673,55.274715423583984,7553452,0.0,0.0,-0.01053900190729884,1.0460371006262614,,,,53.75289222401162,,,,59.107791900634766
2016-03-08,54.86371177041861,55.13030891450987,53.81953366817711,54.24164581298828,6757468,0.0,0.0,-0.018689731872503224,1.0264869476868659,,,,54.18610812776614,,,,59.27761459350586
2016-03-09,54.563799722698704,54.93037385853344,54.319418950326245,54.49715042114258,2458705,0.0,0.0,0.004710487750228198,1.031322201879714,,,,54.94147254742994,,,,59.28892135620117
2016-03-10,54.819292124372055,55.35248654105301,54.05282217311712,54.57490539550781,3794572,0.0,0.0,0.0014267713772988522,1.0327936628781287,,,,55.01367594455627,,,,59.48140335083008
2016-03-11,55.07477718517693,56.45220202564745,55.07477718517693,56.23003768920898,4857407,0.0,0.0,0.03032771713860649,1.0641159369484419,,,,55.13586784691228,,,,60.05876922607422
2016-03-14,55.7745878465153,56.28557168348237,55.71904974961512,55.85234832763672,2940412,0.0,0.0,-0.006716861255896656,1.0569684178397707,,,,55.13586784691228,,,,58.80210876464844
2016-03-15,55.45246529382762,55.77460062054951,55.21918975158734,55.752384185791016,3974721,0.0,0.0,-0.0017897929959775905,1.0550766631685515,,,,55.13586784691228,,,,58.8474006652832
2016-03-16,55.63019092794683,56.46331012114711,55.31915491945001,56.27446746826172,3424087,0.0,0.0,0.009364322084072674,1.0649567408658505,54.44549121856689,57.08668677762075,51.80429565951304,55.14142189466211,,,,59.56062698364258
2016-03-17,56.30778747225462,57.18533941151724,56.20781056260088,57.096473693847656,4099785,0.0,0.0,0.014607090258997868,1.0805126601016062,54.65821380615235,57.43202081816074,51.884406794143956,55.502436539847174,,,,59.48140335083008
2016-03-18,57.3297632417999,58.018478748751015,57.17424818158096,57.38530731201172,7118538,0.0,0.0,0.005058694512603212,1.0859786435660606,54.912593841552734,57.7071291092395,52.118058573865966,55.91900620846406,,,,60.76067733764648
2016-03-21,57.21866746155042,57.4297265418364,56.27446612870269,57.25199508666992,5003057,0.0,0.0,-0.0023231072827920585,1.0834557986702356,55.11531982421875,57.9710179427135,52.259621705724,56.035650460934065,,,,60.68142318725586
2016-03-22,56.77432510220539,57.25198124979939,56.57437726346723,56.92984008789063,4022498,0.0,0.0,-0.005626965458436883,1.077359230315375,55.35248012542725,57.97145983588471,52.73350041496979,56.035650460934065,,,,60.47762680053711
2016-03-23,56.84099299283537,57.34086573062569,56.70769439003156,56.85210418701172,3016153,0.0,0.0,-0.001365468456593244,1.0758881302699597,55.57409038543701,57.89278012016297,53.25540065071105,56.54662796696397,,,,59.56062698364258
2016-03-24,56.485536350031296,57.01873082069648,56.10785693331013,57.007625579833984,3686582,0.0,0.0,0.002735543302156085,1.0788312688385888,55.75293464660645,57.92862677511532,53.57724251809758,56.61883425016918,54.6582224879194,,,59.60591506958008
2016-03-28,57.39639163680385,57.60745069032,57.163122108760525,57.27420425415039,3582666,0.0,0.0,0.004676193256691441,1.0838760923430397,55.909560966491696,58.04905627082898,53.770065662154416,56.61883425016918,54.6582224879194,,,58.609657287597656
2016-03-29,57.53414366128232,58.00963646421835,56.95676387819907,57.873783111572266,4574888,1.38,0.0,0.010468567223758996,1.095222722077958,56.10338649749756,58.21673142589269,53.99004156910243,56.66881683410051,54.6582224879194,,,58.17943954467773
2016-03-30,58.23604566790881,58.47379201609779,57.98698124387308,58.28133010864258,3636486,0.0,0.0,0.007041996827555241,1.1029352770122973,56.23649940490723,58.5400232975538,53.932975512260654,57.29082447470396,54.885879121592794,,,57.568119049072266
2016-03-31,58.51907728741579,58.53040143327101,57.217146428488746,57.57942199707031,3939661,0.0,0.0,-0.012043447022637155,1.089652134434202,56.35950946807861,58.67408829699582,54.04493063916141,57.31912918329057,54.9141838301794,,,57.919071197509766
2016-04-01,57.04732705333152,58.08887538773828,56.65109118222683,57.89641952514648,4243890,0.0,0.0,0.005505396148163699,1.0956511010979544,56.49948101043701,58.830437394435066,54.16852462643895,57.31912918329057,55.347399733933926,,,57.55678939819336
2016-04-04,57.59074315613516,57.99830314965241,57.386963159376535,57.81716537475586,3404766,0.0,0.0,-0.001368895538629844,1.0941512691937665,56.59716625213623,58.977090634560774,54.21724186971169,57.31912918329057,56.10276415359773,,,58.34926986694336
2016-04-05,57.38697047051738,58.05491913488245,57.31904379627727,57.44357299804688,3189206,0.0,0.0,-0.006461616965955486,1.0870812827894223,56.70560913085937,59.03106193483869,54.380156326880055,57.31912918329057,56.17496755072406,,,58.02095031738281
2016-04-06,57.44355677997139,57.83979863550479,56.69636357428565,57.65866088867188,4462963,0.0,0.0,0.0037443334284292806,1.0911516775759904,56.87645988464355,58.93700041137858,54.81591935790853,57.31912918329057,56.17496755072406,,,58.34926986694336
2016-04-07,57.13790699277183,57.319050881812245,56.71902881751514,57.103946685791016,4096483,0.0,0.0,-0.009620657058822757,1.0806540814868726,57.00679969787598,58.751212283726495,55.26238711202546,57.590746307748915,56.17496755072406,,,57.22846984863281
2016-04-08,57.749238092549135,58.02094475199281,57.21714285013509,57.47753143310547,2888560,0.0,0.0,0.006542187869606808,1.0877239235100171,57.15193099975586,58.49611574016177,55.807746259349955,57.590746307748915,56.17496755072406,,,58.41719436645508
2016-04-11,57.66998941373453,58.0096288192642,57.33035607687881,57.46620941162109,2510276,0.0,0.0,-0.00019698169357806883,1.0875096618094187,57.21373958587647,58.494175566866886,55.93330360488605,57.590746307748915,56.17496755072406,,,58.31529998779297
2016-04-12,57.6473619808342,58.49644857514552,57.53415083950439,58.43984603881836,3625947,0.0,0.0,0.016942767535322645,1.105935085201873,57.34311447143555,58.56829024130627,56.117938701564825,57.590746307748915,56.17496755072406,,,57.5228157043457
2016-04-13,58.847403254041936,59.26628749070318,58.70023181188744,59.107791900634766,4004863,0.0,0.0,0.011429630758656106,1.1185755148687733,57.510884857177736,58.73776959229668,56.28400012205879,57.958689336465,56.54291057944015,,,57.47753143310547
2016-04-14,59.20968790866194,59.71913501065358,58.994583705651785,59.27761459350586,3723117,0.0,0.0,0.0028731016234979645,1.1217892959965479,57.66104221343994,58.978645364830754,56.34343906204913,58.207749292469614,56.88597859188535,,,58.145484924316406
2016-04-15,59.504025518152105,59.53798581975396,58.8360768770143,59.28892135620117,3112762,0.0,0.0,0.0001907425386944439,1.1220032689347466,57.770664596557616,59.239963194827595,56.301365998287636,58.207749292469614,56.88597859188535,,,59.16437530517578
2016-04-18,59.288941347941886,59.49272143228894,58.60967440011837,59.48140335083008,5266395,0.0,0.0,0.0032465086263333554,1.1256458622261174,57.87546939849854,59.5113572933657,56.23958150363138,58.207749292469614,57.39695609791525,,,59.7983627319336
2016-04-19,59.843665041965664,60.37576039415791,59.76441421560726,60.05876922607422,4441112,0.0,0.0,0.009706661960188656,1.1365721260976314,58.01580810546875,59.881736355046826,56.149879855890674,58.54739460583652,57.79747507287263,,,59.84368133544922
2016-04-20,60.37575238621309,60.39839460950162,58.79079068734125,58.80210876464844,6232901,0.0,0.0,-0.02092384638611955,1.1127906655244193,58.10942153930664,59.93502023606716,56.283822842546115,58.807768729818356,57.808792180544486,,,58.85871505737305
2016-04-21,59.09646515300552,59.492707145083024,58.53040949909117,58.8474006652832,4143768,0.0,0.0,0.0007702427954758839,1.1136477845174122,58.20918636322021,59.96504715794402,56.4533255684964,58.86437534319022,57.85877476447581,,,59.073822021484375
2016-04-22,59.27760222352527,59.7983733653214,59.16438503706927,59.56062698364258,3797664,0.0,0.0,0.012119929007843755,1.1271451166055058,58.336836433410646,60.095961759822,56.57771110699929,58.96627272450301,58.25312577140588,,,58.145484924316406
2016-04-25,59.33422581113012,59.48140335083007,58.46249686041842,59.48140335083008,5023503,0.0,0.0,-0.001330134298859198,1.1256458622261172,58.44719638824463,60.20271241599343,56.69168036049582,59.43044573496002,58.25312577140588,,,58.39455795288086
2016-04-26,60.002159733815965,60.99842374451161,59.96819942922088,60.76067733764648,5458066,0.0,0.0,0.02150712516433173,1.1498552686757264,58.59154109954834,60.59485321115695,56.58822898793972,59.73046030246502,58.55314033891087,,,59.14174270629883
