Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.06478795231956,27.584720358303212,26.809550308986665,27.102602005004883,245400,0.0,0,,,,,,,,,,29.645532608032227
2016-02-19,27.0458805339055,27.0458805339055,26.34633684366392,26.620481491088867,149000,0.0,0,-0.017788716885079325,0.9822112831149207,,,,,,,,30.921728134155277
2016-02-22,26.85681469860929,27.3483865399454,26.705562101747905,27.12150764465332,194900,0.0,0,0.018821077813042875,1.0006975581032753,,,,,,,,30.57195472717285
2016-02-23,27.03642716007361,28.114102336635074,26.67720089917103,26.95134735107422,152600,0.0,0,-0.006273998326661867,0.9944191832982407,,,,,,,,30.41124725341797
2016-02-24,26.37469308708633,26.970251690787528,25.892574818447773,26.88517189025879,235200,0.0,0,-0.002455367442429246,0.9919775188114431,,,,,,,,30.19382667541504
2016-02-25,27.04588051961864,27.490184783935543,26.941893686302144,27.490184783935547,161400,0.0,0,0.022503590311653277,1.0143005744931461,,,,,,,,29.66444206237793
2016-02-26,27.839958877257025,28.520595575258984,27.669799251988227,28.34098243713379,219300,0.0,0,0.030949142753504688,1.0456923077680964,,,,,,,,29.125600814819336
2016-02-29,28.45442054357056,28.775832743039164,28.199181125803182,28.21808815002441,249200,0.0,0,-0.004336274770360693,1.0411578985963614,,,,,,,,29.20122718811035
2016-03-01,28.511135850077395,29.475372314453125,28.322069240291743,29.475372314453125,213600,0.0,0,0.044555965582935064,1.0875476940926219,,,,27.683973566450447,,,,28.90817642211914
2016-03-02,29.34302823914956,29.45646676824448,28.91762924736133,29.09724235534668,134400,0.0,0,-0.012828674565071752,1.0735958986511134,,,,27.683973566450447,,,,29.18231964111328
2016-03-03,28.99325570535125,29.58881249429241,28.94598995179524,29.24849510192871,147300,0.0,0,0.00519818148863993,1.0791766449777613,,,,27.74069365637009,,,,29.021617889404297
2016-03-04,29.19177532928664,29.834599703380476,29.10669732972528,29.333576202392575,202700,0.0,0,0.002908905233153458,1.0823158675678342,,,,27.863587260914123,,,,29.305212020874023
2016-03-07,29.305216226291005,30.14655895386889,29.286309202439742,30.042573928833008,201500,0.0,0,0.024170176917692077,1.1084756335677741,,,,28.01956688615833,,,,30.77993392944336
2016-03-08,29.77788225158296,29.91022781793993,29.36193672479561,29.5131893157959,217300,0.0,0,-0.017621147052551245,1.0889430214245064,,,,28.544226320085517,,,,30.997360229492188
2016-03-09,29.617172489242133,29.72115930886032,28.993255177678805,29.04997444152832,192700,0.0,0,-0.01569518188329644,1.0718518626427025,,,,28.908179102928557,,,,31.574010848999023
2016-03-10,29.12560778910749,29.3335814787665,28.33153069040096,28.624584197998047,107700,0.0,0,-0.014643394760518569,1.0561563126932283,,,,29.172870039836035,,,,30.808290481567383
2016-03-11,29.012164383428544,29.012164383428544,28.14246112563333,28.842004776000977,261000,0.0,0,0.007595589039792516,1.0641784420062286,,,,29.14451003975111,,,,31.4416618347168
2016-03-14,28.7002054244988,29.48482887093444,28.501685283410115,29.229589462280277,206100,0.0,0,0.013438202000500388,1.078479086874486,,,,29.14451003975111,,,,30.968996047973636
2016-03-15,28.96489413150684,29.286306292752887,28.747468788038297,29.21068000793457,132100,0.0,0,-0.0006469284958692256,1.0777813880209879,,,,29.14451003975111,,,,30.987905502319336
2016-03-16,29.1728711244647,29.63608239767033,29.163417612390333,29.4470157623291,109400,0.0,0,0.008090731004219531,1.08650142731282,28.492233180999754,30.594254126517118,26.39021223548239,29.14451003975111,,,,31.148605346679688
2016-03-17,29.418651742008574,30.505780192157367,29.343025462078383,30.36397933959961,121800,0.0,0,0.031139439889985576,1.120334473199011,28.655302047729492,30.80678437908761,26.503819716371375,29.324120658895346,,,,30.29780578613281
2016-03-18,30.56250638285578,30.836649214379392,30.11820033602186,30.808290481567383,378800,0.0,0,0.01463283639467905,1.1367281442526511,28.86469249725342,30.998148672517924,26.731236321988913,29.489555170006362,,,,30.87446594238281
2016-03-21,30.6853938750128,30.931181557810145,30.6853938750128,30.846101760864254,114500,0.0,0,0.0012273085817433582,1.1381232604592015,29.050922203063966,31.19353535014627,26.90830905598166,29.536821341721737,,,,30.666492462158203
2016-03-22,30.64758294268988,30.7704767965679,30.534144403958088,30.675945281982425,130200,0.0,0,-0.005516304141151229,1.13184502640439,29.237152099609375,31.260311331028472,27.213992868190278,29.536821341721737,,,,30.06147575378418
2016-03-23,30.543597205816923,30.798836601570617,29.607719421386715,29.60771942138672,281600,0.0,0,-0.03482291583115882,1.0924308823159943,29.37327947616577,31.084282085312747,27.662276867018793,29.536821341721737,,,,29.86295890808105
2016-03-24,29.484824608092904,29.560450888270687,28.97434586458831,29.465917587280277,219300,0.0,0,-0.004789353482052117,1.087198844665873,29.472066116333007,30.94611816789811,27.998014064767904,29.71643342061013,28.41187818812896,,,30.987905502319336
2016-03-28,29.60771856394622,29.91967721536432,29.10669510131668,29.645532608032227,160300,0.0,0,0.006095687338428135,1.0938260688976564,29.53729362487793,30.91679986880722,28.157787380948637,29.83932517292422,28.41187818812896,,,30.845674514770508
2016-03-29,29.54154788255724,31.01626325106705,29.54154788255724,30.921728134155277,181300,0.0,0,0.04304849378139619,1.1409136336225263,29.672475624084473,31.038051641941543,28.306899606227404,29.99530455782768,28.45441903475741,,,30.7224063873291
2016-03-30,31.195872023394923,31.195872023394923,30.496326639802568,30.57195472717285,100100,0.0,0,-0.011311573708458922,1.1280081049608195,29.72730474472046,31.144474543560083,28.310134945880836,30.085108943991617,28.544223420921348,,,30.48534202575684
2016-03-31,30.61922089033645,30.6381279124332,30.231635952717475,30.41124725341797,94100,0.0,0,-0.005256696053263621,1.1220785092074226,29.793004989624023,31.20906639080224,28.37694358844581,30.085108943991617,28.544223420921348,,,30.741355895996094
2016-04-01,30.061479310819493,30.278904677055905,29.532095261656448,30.19382667541504,228800,0.0,0,-0.0071493476144255386,1.1140563798944223,29.84027156829834,31.24338651054292,28.437156626053763,30.085108943991617,29.068882854848532,,,30.684471130371094
2016-04-04,30.25054720788283,30.723212008006,29.56991054481179,29.66444206237793,171600,0.0,0,-0.01753287580034213,1.0945237677511546,29.856814861297607,31.24316458731118,28.470465135284034,30.085108943991617,29.432835637691575,,,30.93101119995117
2016-04-05,29.475373516262337,29.475373516262337,29.09724208434618,29.125600814819336,145900,0.0,0,-0.01816455021892971,1.0746422358060266,29.810966205596923,31.230330052497923,28.391602358695923,30.085108943991617,29.669166574514126,,,30.893081665039062
2016-04-06,29.08778865973434,29.257948255371257,28.6718431818522,29.20122718811035,126700,0.0,0,0.0025965601112178938,1.0774326089693504,29.795368099212645,31.2344135655,28.35632263292529,29.93385760262356,29.669166574514126,,,31.035308837890625
2016-04-07,29.04997548838932,29.04997548838932,28.53949848920208,28.90817642211914,130000,0.0,0,-0.010035563372163048,1.0666199657428035,29.78827819824219,31.243425928507925,28.333130467976453,29.8676852562985,29.669166574514126,,,30.162946701049805
2016-04-08,29.22013187986499,29.437557211137413,28.85145398744021,29.18231964111328,130500,0.0,0,0.009483241522781682,1.0767349804909636,29.81616497039795,31.199909736642034,28.432420204153864,29.8676852562985,29.669166574514126,,,30.561203002929688
2016-04-11,29.39974934857048,29.7117080277667,28.91763106198121,29.021617889404297,94400,0.0,0,-0.005506818980989481,1.0708055958629006,29.825145626068114,31.18536298920789,28.46492826292834,29.8676852562985,29.669166574514126,,,29.906930923461918
2016-04-12,29.106693708143037,29.47537160497074,29.00270689495664,29.305212020874023,186700,0.0,0,0.00977182362990403,1.081269319287587,29.828926753997802,31.18283868890204,28.475014819093563,29.63135524860404,29.669166574514126,,,30.22932243347168
2016-04-13,29.4186587627594,30.921731209695498,29.4186587627594,30.77993392944336,228400,0.0,0,0.05032285408885273,1.1356818774728494,29.907389450073243,31.29077760850407,28.524001291642417,29.73061484944879,29.669166574514126,,,29.5371208190918
2016-04-14,30.808293577405827,31.10134706844701,30.354535776086426,30.997360229492188,152500,0.0,0,0.007063897555700915,1.1437042179111838,29.984906673431396,31.42948951697263,28.540323829890163,29.820422778824543,29.669166574514126,,,30.200878143310547
2016-04-15,30.86501363178629,31.744170469621785,30.86501363178629,31.574010848999023,158400,0.0,0,0.018603217023563934,1.164980795687751,30.045408248901367,31.643389191728645,28.44742730607409,30.141834479411934,29.943315797627555,,,29.95433807373047
2016-04-18,31.54564638384829,31.58346043169502,30.496329996050957,30.808290481567383,163000,0.0,0,-0.024251602721417242,1.1367281442526511,30.045408248901367,31.643389191728645,28.44742730607409,30.141834479411934,29.943315797627555,,,31.054277420043945
2016-04-19,30.997359361819104,31.53619696118699,30.940638285936988,31.4416618347168,97200,0.0,0,0.02055847121827048,1.1600975370892672,30.075186252593994,31.75283486876303,28.397537636424957,30.141834479411934,30.122927876515952,,,31.386154174804688
2016-04-20,31.422757428483827,31.687448561992912,30.902823264596364,30.968996047973636,134100,0.0,0,-0.015033104459550639,1.1426576696309367,30.089838790893555,31.793421061804803,28.386256519982307,30.297812228530997,30.141834479411934,,,31.205997467041016
2016-04-21,31.00681252850187,31.33768007747655,30.921732713753705,30.987905502319336,189600,0.0,0,0.0006105930691588934,1.1433553684844346,30.158848094940186,31.89061273524999,28.42708345463038,30.3309007658015,30.141834479411934,,,31.30080795288086
2016-04-22,31.044618532707027,31.507831538727345,30.808286175913015,31.148605346679688,158700,0.0,0,0.005185889196297033,1.1492846827373864,30.242982482910158,31.99551531728309,28.490449648537226,30.373438682289212,30.141834479411934,,,31.651660919189453
2016-04-25,30.997351111228287,31.054068565867524,30.27889876587127,30.29780578613281,161100,0.0,0,-0.027314210414161266,1.1178928790873248,30.275596141815186,32.00634946340689,28.54484282022348,30.581414616190592,30.141834479411934,,,31.92663955688477
2016-04-26,30.49633264338257,30.87446594238281,30.1843757369318,30.87446594238281,280600,0.0,0,0.01903306662933124,1.1391698087394488,30.273233032226564,32.00053941613071,28.54592664832242,30.964273103276792,30.141834479411934,,,31.88871192932129
2016-04-27,30.865014428775165,30.968997660821813,30.363987263494597,30.666492462158203,94300,0.0,0,-0.006736099682265628,1.1314962473527523,30.27795991897583,32.009064736421074,28.54685510153059,30.964273103276792,30.141834479411934,,,32.239559173583984
2016-04-28,30.524688770449167,30.74211411095864,30.004756491710584,30.06147575378418,91200,0.0,0,-0.019728917779579858,1.1091730509208266,30.26047134399414,31.992917817745674,28.528024870242607,30.846102526851748,30.141834479411934,,,32.91279220581055
2016-04-29,30.099291281963893,30.19382459213161,29.72115984436594,29.86295890808105,125600,0.0,0,-0.006603695950560207,1.1018484093359902,30.24392795562744,31.984995225357473,28.50286068589741,30.704304203179426,30.141834479411934,,,32.79901123046875
2016-05-02,29.96695133148779,31.03517487084894,29.031073369257896,30.987905502319336,209800,0.0,0,0.037670299105353244,1.1433553684844346,30.310101127624513,32.05870752049241,28.561494734756614,30.359260965625403,30.141834479411934,29.064155804369545,,32.723148345947266
2016-05-03,31.291340214720677,32.04043680313604,30.674994187861145,30.845674514770508,248300,0.1,0,-0.004589887094440193,1.138107496434269,30.39610481262207,32.07003120417354,28.722178421070605,30.535755086196968,30.28996764616906,29.12560168052659,,32.23007583618164
2016-05-04,30.74136765170367,30.997388126935896,30.400010635242,30.7224063873291,205800,0.0,0,-0.003996285682855816,1.133559293740718,30.47216377258301,32.0569323849032,28.887395160262823,30.535755086196968,30.28996764616906,29.224861796292544,,30.978422164916992
2016-05-05,30.817218314580213,30.987898582312308,30.466377149655465,30.48534202575684,160400,0.0,0,-0.007716334410250991,1.1248123711563667,30.551022052764893,31.96233809871557,29.139706006814215,30.535755086196968,30.28996764616906,29.314666182456484,,30.162946701049805
2016-05-06,30.25776426138488,30.74135589599609,30.219836321367705,30.741355895996094,159800,0.0,0,0.00839793334196326,1.1342584704715535,30.628973865509032,31.892221571491856,29.365726159526208,30.535755086196968,30.28996764616906,29.314666182456484,,31.462013244628903
2016-05-09,30.6749868827006,30.89308117295409,30.428450700977585,30.684471130371094,98700,0.0,0,-0.001850431250249751,1.1321596031519325,30.712116527557374,31.73490127061444,29.689331784500308,30.535755086196968,30.28996764616906,29.576995899420076,,31.736989974975582
2016-05-10,30.83619041441171,30.9784215927209,30.42845452566605,30.93101119995117,93600,0.0,0,0.008034685314685097,1.141256149289257,30.79340648651123,31.586404003662132,30.00040896936033,30.535755086196968,30.28996764616906,29.758972290841598,,31.736989974975582
2016-05-11,30.83618702965181,31.139617850689064,30.61809635310508,30.893081665039062,84700,0.0,0,-0.0012262623639076597,1.1398566698258055,30.799063873291015,31.593222370181422,30.004905376400608,30.535755086196968,30.28996764616906,29.87713775925287,,31.907676696777344
2016-05-12,30.94996870437128,31.40511487741436,30.807737559959207,31.035308837890625,113600,0.0,0,0.004603851904244172,1.1451044011257485,30.800961303710938,31.597207064885204,30.004715542536673,30.535755086196968,30.28996764616906,29.801512088568842,,32.56194305419922
2016-05-13,30.83618538176487,30.89308001411167,30.14398363219113,30.162946701049805,69800,0.0,0,-0.028108698431116075,1.112917006842361,30.730408096313475,31.48892806081955,29.9718881318074,31.092210217663585,30.445945395288124,29.76842591540631,,32.144744873046875
2016-05-16,30.248289729502066,30.731883299088476,30.248289729502066,30.561203002929688,86000,0.0,0,0.013203494533444271,1.1276114004583813,30.71805372238159,31.479169794391797,29.956937650371383,30.774549254802743,30.479033932558625,29.76842591540631,,32.4860954284668
2016-05-17,30.55172234909606,30.77929366568408,29.70780330856176,29.906930923461918,137500,0.0,0,-0.02140858392927303,1.103470837152063,30.64131717681885,31.40462720661717,29.878007147020526,30.55645909298806,30.52157184904634,29.76842591540631,,33.538612365722656
2016-05-18,29.62246081439369,30.24828731121544,29.33799488259846,30.22932243347168,143400,0.0,0,0.01077982594853455,1.115366060715846,30.60433349609375,31.372266390629708,29.836400601557795,30.371554880006407,30.535755086196968,29.650260911559084,,32.400753021240234
2016-05-19,30.295699655278007,30.475860568963103,29.26213732480964,29.5371208190918,90300,0.0,0,-0.022898350298894976,1.089826017946076,30.531794261932372,31.408707819520604,29.65488070434414,30.333626101112,30.535755086196968,29.69989071198146,,29.812108993530277
2016-05-20,29.859517564518512,30.66550681522728,29.840552686009985,30.200878143310547,100200,0.0,0,0.022471971059200735,1.114316556680924,30.484407901763916,31.32411848580262,29.64469731772521,30.333626101112,30.535755086196968,29.744794676669336,,30.03968048095703
2016-05-23,30.276733751683743,30.44741402925786,29.87848037354089,29.95433807373047,103900,0.0,0,-0.008163341092606191,1.1052200105435992,30.467234516143797,31.33538826475629,29.599080767531305,30.333626101112,30.535755086196968,30.042575138519744,,30.40948486328125
2016-05-24,30.08709033045723,31.31977848170986,30.08709033045723,31.054277420043945,148700,0.0,0,0.03672053589052959,1.145804281607697,30.476225090026855,31.364769909199865,29.587680270853845,30.333626101112,30.535755086196968,30.042575138519744,,31.33874893188477
2016-05-25,31.196512623705296,31.585283590948205,31.035312964653944,31.386154174804688,90000,0.0,0,0.0106869900810036,1.15804948060001,30.51220817565918,31.483991834344994,29.540424516973363,30.423710457878922,30.535755086196968,30.132381177963943,,31.670623779296875
2016-05-26,31.55683872455356,31.78441368064732,31.177551953972248,31.205997467041016,129600,0.0,0,-0.005740005824233618,1.151402269836615,30.569434261322023,31.563097497082616,29.57577102556143,30.52327550272848,30.535755086196968,30.219823353971464,,30.959453582763672
2016-05-27,31.243916945468733,31.499937330363384,30.88359155741182,31.30080795288086,111400,0.0,0,0.0030382135978823666,1.1549004758694652,30.641326713562012,31.628091424136525,29.6545620029875,30.52327550272848,30.535755086196968,30.236367622606714,,31.6326904296875
2016-05-31,31.262889926620392,31.822341220042308,31.215475918576075,31.651660919189453,122300,0.0,0,0.011209070604080162,1.1678458368441718,30.674514484405517,31.7475262682867,29.601502700524335,30.542239272425974,30.535755086196968,30.257636580850573,,31.585285186767575
2016-06-01,31.54735284934185,32.00249906870172,31.09220662998199,31.92663955688477,133700,0.0,0,0.008687652707937588,1.1779916758910847,30.72856273651123,31.93297726488437,29.524148208138087,30.632318196755676,30.535755086196968,30.361624547801263,,32.343849182128906
2016-06-02,31.822336668170724,31.95508719047185,31.319776468798736,31.88871192932129,133100,0.0,0,-0.0011879617801899833,1.1765922668027442,30.78687801361084,32.09416192954011,29.479594097681566,30.92152587735585,30.535755086196968,30.55305379134436,,33.56707000732422
2016-06-03,31.926644068887555,32.26800468594507,31.31978235731025,32.239559173583984,193400,0.0,0,0.011002239445742523,1.1895374166521169,30.874588871002196,32.31894846283543,29.430229279168966,31.07324252974298,30.649539027601485,30.55305379134436,,34.723899841308594
2016-06-06,32.32489544547683,32.96020259311185,32.211109792517554,32.91279220581055,207700,0.0,0,0.020882203401161537,1.2143775789399387,30.98316068649292,32.67870433326129,29.28761703972455,31.52364646178454,30.995637981184874,30.49396850313184,,35.62470245361328
2016-06-07,32.98865642390084,32.98865642390084,32.05939895498294,32.79901123046875,122900,0.0,0,-0.003457044137437526,1.2101794220500288,31.088887691497803,32.95391036355533,29.22386501944028,31.93612399065633,31.00986489657937,30.42306934129568,,35.738494873046875
2016-06-08,32.91279351990506,33.1782982103183,32.52402254102296,32.723148345947266,126000,0.0,0,-0.0023129625459871184,1.2073803223729027,31.17849454879761,33.17369130101933,29.183297796575886,32.03094488386506,31.220217767563973,30.250547722518668,28.81837264403478,36.060882568359375
2016-06-09,32.55247154554,32.55247154554,32.23007583618164,32.23007583618164,183800,0.0,0,-0.015068003376474959,1.1891875115986983,31.245344257354738,33.28736634562558,29.2033221690839,32.03094488386506,31.220217767563973,30.412861366183016,28.966505810791908,35.8522834777832
2016-06-10,31.585287501994568,31.585287501994568,30.684475554006585,30.978422164916992,234500,0.0,0,-0.038834958925524354,1.1430054634310163,31.242499923706056,33.285856819829526,29.199143027582586,31.931386882162442,31.220217767563973,30.412861366183016,28.966505810791908,35.510921478271484
2016-06-13,30.69395060948813,30.7887749967328,29.954338474882316,30.162946701049805,239000,0.0,0,-0.026323983175318477,1.112917006842361,31.242499923706056,33.285856819829526,29.199143027582586,31.56631834260031,31.220217767563973,30.412861366183016,28.966505810791908,35.53936767578125
2016-06-14,29.89744695848169,31.72751430616277,29.81210681482,31.462013244628903,300100,0.0,0,0.04306829025871939,1.160848439526913,31.287540435791016,33.30818323584821,29.26689763573382,31.49520251256915,31.220217767563973,30.412861366183016,28.966505810791908,35.36868667602539
2016-06-15,31.537860615471736,32.05938558419646,31.006858635940667,31.736989974975582,241800,0.0,0,0.00873995977970754,1.1709942081987144,31.3790433883667,33.30377530299981,29.45431147373359,31.49520251256915,31.220217767563973,30.412861366183016,29.49116524471909,35.54885482788086
2016-06-16,31.26287899772016,31.765435476113407,30.930999143333544,31.736989974975582,243900,0.0,0,0.0,1.1709942081987144,31.454426765441895,33.309218759079585,29.599634771804208,31.49520251256915,31.220217767563973,30.412861366183016,29.855118027562135,35.20749282836914
2016-06-17,31.898192449685304,32.26799850830532,31.51890576115368,31.907676696777344,809900,0.0,0,0.005378163522638646,1.1772920065344699,31.57295455932617,33.21054994061873,29.93535917803361,31.49520251256915,31.220217767563973,30.412861366183016,30.091448964384682,36.87635803222656
2016-06-20,32.362817305811085,32.96967879643004,31.964562191855016,32.56194305419922,191200,0.0,0,0.020504982661052162,1.2014323587154545,31.691007804870605,33.25385220660216,30.128163403139048,31.49520251256915,31.220217767563973,30.412861366183016,30.091448964384682,37.51166915893555
2016-06-21,32.64730165112014,32.64730165112014,31.94561539479998,32.144744873046875,129100,0.0,0,-0.012812447354812906,1.186039069869044,31.800528144836427,33.15174868193148,30.449307607741375,31.390892805625022,31.220217767563973,30.769077806475856,30.091448964384682,36.971187591552734
2016-06-22,32.30593448798402,32.70418974744743,32.19214882121496,32.4860954284668,179400,0.0,0,0.010619171400117144,1.1986338220392188,31.87211904525757,33.209094629359214,30.53514346115593,31.390892805625022,31.220217767563973,30.626791593680686,30.091448964384682,36.71516799926758
2016-06-23,32.941235088031874,33.538612365722656,32.83693008543126,33.538612365722656,240400,0.0,0,0.0323989978904502,1.2374683567108897,31.979741954803465,33.481220197205914,30.478263712401017,31.675359590271327,31.40037484526615,30.5390154710172,30.091448964384682,36.591896057128906
2016-06-24,32.02146628598848,32.76107849433315,31.898196378870747,32.400753021240234,918100,0.0,0,-0.03392684622949227,1.1954849580588969,32.03947973251343,33.507402579136475,30.57155688589038,31.675359590271327,31.40037484526615,30.453654983101686,30.091448964384682,35.783809661865234
2016-06-27,31.82234102317474,31.82234102317474,29.764696794369748,29.812108993530277,334900,0.0,0,-0.07989456374711346,1.099972208868545,31.9650447845459,33.704346144262125,30.225743424829673,31.651654580046202,31.651654580046202,30.434690593654484,30.091448964384682,35.707763671875
2016-06-28,30.153466135538785,30.333628865315323,29.869000190494035,30.03968048095703,198000,0.0,0,0.007633525272436881,1.1083688745239213,31.88444576263428,33.81539501333719,29.95349651193137,31.651654580046202,31.651654580046202,30.434690593654484,30.091448964384682,35.69824981689453
2016-06-29,30.447414618405084,30.65602465440564,30.21035907465192,30.40948486328125,134100,0.0,0,0.012310529819338445,1.1220134826045747,31.8085880279541,33.844466372558934,29.77270968334927,31.651654580046202,31.651654580046202,30.434690593654484,30.091448964384682,36.002464294433594
2016-06-30,30.589652383649188,31.33874893188477,30.352596788677012,31.33874893188477,176700,0.0,0,0.03055836272075707,1.1563003775835852,31.781089878082277,33.82683619290315,29.735343563261406,31.651654580046202,31.651654580046202,30.434690593654484,30.091448964384682,35.84085464477539
2016-07-01,31.405119096467903,31.71803416713681,31.291333442215905,31.670623779296875,147500,0.0,0,0.010589920106046424,1.1685455062007866,31.75264310836792,33.78777797134532,29.71750824539052,31.651654580046202,31.651654580046202,30.479732772037945,30.27106104327308,35.71726608276367
2016-07-05,31.34822450624539,31.34822450624539,30.66550342415835,30.959453582763672,113900,0.0,0,-0.022455200171904943,1.1423055829490678,31.654976177215577,33.64451688421869,29.66543547021246,31.651654580046202,31.651654580046202,30.529515294462726,30.28996764616906,35.878875732421875
2016-07-06,30.608608806180342,31.87922658876497,30.46637765881345,31.6326904296875,209300,0.0,0,0.02174575998649564,1.1671458859871122,31.596660137176514,33.51499061555548,29.67832965879754,31.651654580046202,31.651654580046202,30.529515294462726,30.28996764616906,36.53484344482422
2016-07-07,31.784410995791035,32.05939632283156,31.338745370393,31.585285186767575,106500,0.0,0,-0.0014986155864704642,1.165396782970687,31.53976697921753,33.386481736528566,29.69305222190649,31.262887644351448,31.651654580046202,30.538997179311473,30.28996764616906,36.278167724609375
2016-07-08,32.059383339132246,32.41022442492214,31.88870310989837,32.343849182128906,239700,0.0,0,0.024016373158445514,1.193385386988163,31.545455646514892,33.40141932252772,29.68949197050206,31.087460609645944,31.651654580046202,30.584036641476324,30.28996764616906,36.72499847412109
2016-07-11,33.396389708320335,34.15496680545933,33.396389708320335,33.56707000732422,267100,0.0,0,0.03781927185930556,1.2385183533715909,31.674888038635252,33.70913983384193,29.64063624342857,32.011983497976686,31.95983179991454,30.72864048177641,30.28996764616906,36.2496452331543
2016-07-12,33.756712654892915,34.73338408999227,33.69982163151502,34.723899841308594,312100,0.0,0,0.03446323535929574,1.2812017028806435,31.902935695648193,34.21493282350476,29.590938567791625,32.471871582322095,32.24904044218101,30.86139077867223,30.403751587573577,36.72499847412109
2016-07-13,35.05577066530319,35.95657872726415,34.62907001548057,35.62470245361328,583000,0.0,0,0.025941861842173175,1.3144384604487303,32.11107015609741,34.92735901262908,29.29478129956574,33.15458775797058,32.86063776081695,31.259642221484707,30.749850541156967,37.51405715942383
2016-07-14,36.03244506921768,36.18416048271663,35.28334863255003,35.738494873046875,366600,0.0,0,0.003194199855613089,1.318637039589308,32.31114540100098,35.536322543322505,29.085968258679447,33.32526907076504,32.97442863854319,31.47299444361785,30.764077456551462,37.23836135864258
2016-07-15,36.01347219039403,36.08933168888257,35.40661067120572,36.060882568359375,186300,0.0,0,0.009020740701523922,1.3305321224028681,32.52734003067017,36.13136537254873,28.923314688791606,33.32526907076504,32.97442863854319,31.625581325714517,30.858898349760192,37.06723785400391
2016-07-18,36.060889906717925,36.37380497589107,35.71952932841293,35.8522834777832,185200,0.0,0,-0.0057846363072433515,1.322835477979663,32.72457036972046,36.596173881031646,28.85296685840927,33.42009131735226,33.06925088513041,31.625581325714517,30.858898349760192,37.04823303222656
2016-07-19,35.83331716519219,36.10830246639703,35.42558133711069,35.510921478271484,78300,0.0,0,-0.009521346101239336,1.3102403035588202,32.87201929092407,36.92982640474354,28.81421217710461,33.85627517314204,33.06925088513041,31.575802324863208,30.858898349760192,36.88660430908203
