Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.6033372402708,43.65766157836833,42.60741521820164,43.02389144897461,123000,0.0,0,,,,,,,,,,44.59020233154297
2016-02-19,42.978626958036656,44.182787209353954,41.94648861297335,43.0420036315918,119800,0.0,0,0.0004209796465917126,1.0004209796465917,,,,,,,,46.11125564575195
2016-02-22,43.4041522230518,44.07413858970956,43.0601084369824,43.74819946289063,200100,0.0,0,0.016407131911036377,1.0168350186262216,,,,,,,,46.437198638916016
2016-02-23,43.67576147290789,43.847783330527896,42.888074260669406,42.978614807128906,111600,0.0,0,-0.017591230386853396,0.9989476395481474,,,,,,,,46.60016250610352
2016-02-24,42.64363005897491,42.93335296868087,42.38107104652042,42.88808441162109,126000,0.0,0,-0.0021064056139101783,0.9968434506322008,,,,,,,,47.28826141357422
2016-02-25,42.66173364153947,42.85186708702807,42.40822698591354,42.48971176147461,102000,0.0,0,-0.009288655709662197,0.9875841150228466,,,,,,,,46.40098190307617
2016-02-26,42.625523475509766,42.80659769557712,42.07323812450401,42.72511291503906,85200,0.0,0,0.005540191820691209,0.9930555204591407,,,,,,,,45.767208099365234
2016-02-29,42.64363005897491,43.45847790112888,42.64363005897491,42.88808441162109,130600,0.0,0,0.0038144193300577722,0.9968434506322006,,,,,,,,45.56802368164063
2016-03-01,42.95145201495156,43.8658925618549,42.869967247938085,43.73008346557617,69600,0.0,0,0.019632470545290603,1.0164139503150031,,,,43.06463791116365,,,,45.24208450317383
2016-03-02,43.55806945683605,44.17373148443418,43.55806945683605,43.74819946289063,123900,0.0,0,0.0004142685281796066,1.0168350186262214,,,,43.06463791116365,,,,45.27828598022461
2016-03-03,43.69387681901552,44.8075033634419,43.46753057813967,44.553993225097656,113000,0.0,0,0.018418901168504975,1.0355640023389727,,,,43.440370743972956,,,,45.15154266357422
2016-03-04,44.6083126442944,44.997628411946295,44.300481652517774,44.77128219604492,83700,0.0,0,0.0048769808319866215,1.0406144281286753,,,,43.53543326822515,,,,45.10626983642578
2016-03-07,44.66264555713026,45.21492752883175,44.499675974080695,45.17871475219727,140300,0.0,0,0.009100310202604378,1.050084342225952,,,,43.64408282666788,,,,46.76313018798828
2016-03-08,44.64453764865488,44.77129100188706,43.8115816143479,43.89306640625,155500,0.0,0,-0.028456948211098565,1.0202021464819426,,,,43.64408282666788,,,,46.1474723815918
2016-03-09,44.07413081161955,44.49966275806632,43.86589272929442,44.39101409912109,84800,0.0,0,0.011344563814757347,1.0317758948366595,,,,43.64408282666788,,,,46.08409118652344
2016-03-10,44.42724131826059,44.58115856298942,44.11035795230368,44.34575653076172,97300,0.0,0,-0.0010195209385915893,1.0307239777079396,,,,43.92927879390333,,,,46.40098190307617
2016-03-11,44.68074207680687,45.00668118351315,44.046975429066,44.48155975341797,116200,0.0,0,0.0030623724405749453,1.0338804384111122,,,,44.042447388384915,,,,46.699745178222656
2016-03-14,44.42724371899267,44.42724371899267,43.84779784491991,43.89306640625,72000,0.0,0,-0.013230051968282197,1.0202021464819429,,,,44.34122905348571,,,,46.53678131103516
2016-03-15,43.18686247589034,44.04697886257462,43.00578479651952,43.81157684326172,90300,0.0,0,-0.0018565475064798997,1.0183080927307864,,,,44.110356162675636,,,,46.48246383666992
2016-03-16,43.7029346876632,44.53588723601396,43.7029346876632,44.083194732666016,82300,0.0,0,0.006199683028438541,1.024621280131011,43.733260536193846,45.219860697323284,42.24666037506441,44.110356162675636,,,,46.83555221557617
2016-03-17,44.1284625796381,45.17870895009578,43.67577011903101,45.0247917175293,119900,0.0,0,0.021359545073205588,1.046506724546935,43.833305549621585,45.38412010782787,42.2824909914153,44.110356162675636,,,,46.87177658081055
2016-03-18,45.26924468918924,45.83058235627979,45.07005890735064,45.22397613525391,427700,0.0,0,0.0044238831569556325,1.051136348019299,43.942404174804686,45.561453014833184,42.32335533477619,44.418183576399656,,,,47.17960739135742
2016-03-21,45.14249445600884,45.414109252038365,44.91614821702265,45.16060256958008,82400,0.0,0,-0.0014013267096263382,1.0496633625793605,44.01302433013916,45.7140760411828,42.31197261909552,44.418183576399656,,,,46.51866912841797
2016-03-22,44.84371429584277,45.54991688694217,44.33670094751125,45.377891540527344,68400,0.0,0,0.004811471915426413,1.0547137883690632,44.132988166809085,45.86379412930455,42.40218220431362,44.418183576399656,,,,45.54707717895508
2016-03-23,45.28735294145867,45.50464338252743,44.89803715962709,44.92519760131836,139800,0.0,0,-0.009976090202531318,1.04419186847844,44.23484382629395,45.8983580754149,42.571329577172996,44.418183576399656,,,,47.79901123046875
2016-03-24,44.66263281164186,44.943299882756016,44.30952984662048,44.42723083496094,137600,0.0,0,-0.011084353390641732,1.0326176768005904,44.33171977996826,45.78810135361515,42.87533820632137,44.418183576399656,43.88853548462657,,,47.73543930053711
2016-03-28,44.635470881734896,44.78938809691025,44.22804702246954,44.59020233154297,79500,0.0,0,0.0036682794205076252,1.0364056069736503,44.424974250793454,45.68096042195644,43.168988079630466,44.418183576399656,43.88853548462657,,,47.39038848876953
2016-03-29,44.59926098768732,46.41908666600784,44.40913097764473,46.11125564575195,166200,0.0,0,0.03411182804014756,1.07175929681858,44.5861328125,45.839062501996224,43.33320312300377,45.04742839251942,44.24616239525592,,,47.48119735717773
2016-03-30,46.14747570798025,46.835566805510254,45.68572741233465,46.437198638916016,94400,0.0,0,0.007068621068749614,1.0793351571647,44.721488571166994,46.14990317047131,43.293073971862675,45.255668462270634,44.454402465007135,,,46.872806549072266
2016-03-31,46.373816278199406,46.90799351420387,45.60423703106384,46.60016250610352,101700,0.0,0,0.003509338891320102,1.0831229100085074,44.86408672332764,46.43895789772295,43.289215548932326,45.56802026833671,44.49061581935394,,,47.5265998840332
2016-04-01,46.31044734175229,47.30636952928183,46.0931534070308,47.28826141357422,123000,0.0,0,0.014766019482884252,1.0991163240000512,45.000800132751465,46.89114076533143,43.1104595001715,45.76720827587569,44.68980382689292,,,47.5810775756836
2016-04-04,47.29731458535037,47.29731458535037,46.31044478330977,46.40098190307617,103000,0.0,0,-0.01876320854213831,1.0784933752007697,45.08228511810303,47.06528309802748,43.09928713817858,45.76720827587569,44.68980382689292,,,48.09865951538086
2016-04-05,46.08409490113317,46.328545796006594,45.64045476016584,45.767208099365234,111500,0.0,0,-0.013658629143555312,1.0637626341551212,45.11170978546143,47.117140103258464,43.10627946766439,45.76720827587569,44.974999794128365,,,47.5538330078125
2016-04-06,45.71288512751157,45.89395934452328,45.22397645253364,45.56802368164063,104500,0.0,0,-0.004352120786833891,1.0591330106827574,45.19545764923096,47.12812918879171,43.26278610967021,45.76720827587569,45.08816838860996,,,47.61739349365234
2016-04-07,45.19681249521346,45.38694594884685,44.69885149157304,45.24208450317383,115800,0.0,0,-0.00715280479890823,1.0515572390012637,45.23801116943359,47.13471715410237,43.34130518476481,45.76720827587569,45.15607716290067,,,47.11798095703125
2016-04-08,45.48652749434534,45.72192598968361,45.02477937697286,45.27828598022461,58800,0.0,0,0.0008001726146866783,1.052398666306688,45.28463764190674,47.13614067899088,43.433134604822605,45.85775025346328,45.15607716290067,,,47.453948974609375
2016-04-11,45.40505277665656,45.84868943045453,44.96141266908937,45.15154266357422,63900,0.0,0,-0.002799207476752663,1.0494527840914378,45.31813678741455,47.1338207740886,43.50245280074051,46.00261051042743,45.15607716290067,,,46.27350234985352
2016-04-12,45.160594167031945,45.63139467097875,44.82559930894724,45.10626983642578,125000,0.0,0,-0.0010026861648064767,1.0484005123042117,45.37879695892334,47.07593950667453,43.68165441117215,46.00261051042743,45.15607716290067,,,46.654876708984375
2016-04-13,45.51369809309276,46.76313018798828,45.40505287511856,46.76313018798828,141100,0.0,0,0.03673237351638625,1.0869107515169407,45.526374626159665,47.164385767293574,43.88836348502576,46.00261051042743,45.15607716290067,,,46.12822341918945
2016-04-14,46.64543341738315,46.85367154312247,46.0840957108785,46.1474723815918,84100,0.0,0,-0.013165453294540663,1.0726010787825104,45.629588508605956,47.14513622357091,44.114040793641,45.9980830384617,45.15607716290067,,,46.91820526123047
2016-04-15,45.8939577392806,46.31043740364041,45.8939577392806,46.08409118652344,95200,0.0,0,-0.001373448897574736,1.0711279160133191,45.68255348205567,47.183670068914935,44.1814368951964,45.776261517347756,45.15607716290067,,,46.40971374511719
2016-04-18,45.96639751141192,46.4190900177834,45.83058837799258,46.40098190307617,73100,0.0,0,0.00687635816165133,1.07849337520077,45.74140377044678,47.25836942855326,44.2244381123403,45.776261517347756,45.15607716290067,,,48.28934860229492
2016-04-19,46.60920463461522,46.79028226806151,45.948274208239575,46.699745178222656,69200,0.0,0,0.006438727434056268,1.0854375000831231,45.81836090087891,47.365851059345474,44.27087074241234,45.776261517347756,45.15607716290067,,,48.46187210083008
2016-04-20,46.61826608330377,46.87177272868655,46.15651788919197,46.53678131103516,60000,0.0,0,-0.003489609345095235,1.0816497472393163,45.876305389404294,47.44036315584569,44.3122476229629,45.84868601881689,45.15607716290067,,,49.106571197509766
2016-04-21,46.41908716597312,46.74502630313929,46.17463281309849,46.48246383666992,76600,0.0,0,-0.0011671944821926017,1.0803872516226736,45.954168701171874,47.4750726113409,44.43326479100285,45.84868601881689,45.49106982415642,,,49.75128173828125
2016-04-22,46.545829374893145,46.95325319890637,46.29232275273768,46.83555221557617,99500,0.0,0,0.007596163149761859,1.0885940494509223,46.074584770202634,47.46748433123986,44.68168520916541,45.8894262539268,45.49106982415642,,,49.82392883300781
2016-04-25,46.808399914256285,47.01663802633019,45.79436979561879,46.87177658081055,117100,0.0,0,0.0007734373466472544,1.0894360087441055,46.188663482666016,47.4418735169314,44.93545344840063,46.21084545072438,45.76720827587569,,,50.29610061645508
2016-04-26,47.098122612725206,47.71378461710875,46.63637438255291,47.17960739135742,112000,0.0,0,0.006567508914797626,1.096590889443634,46.24208106994629,47.567346754294064,44.91681538559851,46.754077206363775,45.97091581978914,,,50.314266204833984
2016-04-27,47.07095437503481,47.16149146795583,46.09313719339804,46.51866912841797,127100,0.0,0,-0.014008981835243683,1.0812287675927243,46.246154594421384,47.57432333084721,44.91798585799556,46.754077206363775,45.97091581978914,,,49.98736953735352
2016-04-28,46.545915208260034,46.890969794188685,45.41087041864903,45.54707717895508,94100,0.15,0,-0.020886065050157443,1.058646153218681,46.19350032806396,47.54490480274545,44.842095853382475,46.56232751787889,45.97091581978914,,,49.76944351196289
2016-04-29,47.708209022205736,48.31659143810881,45.401796907950136,47.79901123046875,142200,0.0,0,0.04944190035873852,1.110987630841281,46.21903781890869,47.66904098071255,44.769034657104825,46.85919417302947,46.27231923028917,,,50.28702163696289
