Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,53.80854355906947,54.14466909563856,53.28995604961332,53.39559173583984,1296000,0.0,0,,,,,,,,,,58.06156921386719
2016-02-19,53.31878013438057,54.490411552140216,52.925035690233344,54.13507843017578,1046000,0.0,0,0.013849208713602401,1.0138492087136024,,,,,,,,59.600128173828125
2016-02-22,54.46159874869988,54.759309393670485,54.01023548733404,54.41358184814453,662600,0.0,0,0.005144601726733811,1.019065059103398,,,,,,,,59.67705535888672
2016-02-23,54.183092606965324,54.75930637219955,53.30917187664184,54.38476943969727,983700,0.0,0,-0.0005295076609304061,1.0185254563476163,,,,,,,,59.26356887817383
2016-02-24,54.06784633275054,55.79648014211645,53.5588606676725,55.585205078125,1120700,0.0,0,0.022073011447787616,1.0410073804054403,,,,,,,,59.128944396972656
2016-02-25,56.7952550070355,58.48547771876642,56.50714994537477,58.33182144165039,3227200,0.0,0,0.04941272339762026,1.0924463901482955,,,,,,,,59.04241180419922
2016-02-26,58.783182506798674,59.349790694469945,58.14934992935747,58.264591217041016,3649300,0.0,0,-0.0011525480080649686,1.0911872932374123,,,,,,,,58.34042739868164
2016-02-29,57.93807889944776,59.23455355109447,57.52512695428079,58.54309844970703,19284500,0.0,0,0.004780042678554919,1.0964032150693839,,,,,,,,58.667388916015625
2016-03-01,58.67754939798447,59.061691949214975,56.64160266875451,58.03411483764648,4456100,0.0,0,-0.008694169347695402,1.086870899844213,,,,56.137413192351644,,,,57.888465881347656
2016-03-02,57.38106540817989,58.33181605364117,56.84326665622204,57.81322479248047,5805400,0.0,0,-0.003806210291721679,1.082734040639453,,,,56.137413192351644,,,,57.42691421508789
2016-03-03,57.73639930576277,58.48547685111336,57.39067177151704,58.216575622558594,3246600,0.0,0,0.006976791755276546,1.0902880505673436,,,,56.32948128555589,,,,57.21535110473633
2016-03-04,57.83243326438467,58.93683652805054,57.563532052116784,57.774810791015625,2541700,0.0,0,-0.007588299841047141,1.0820146179265278,,,,56.32948128555589,,,,57.41728591918945
2016-03-07,57.36186039410069,58.831198700710125,57.3234454108477,58.58150863647461,2715800,0.0,0,0.013962795107663517,1.0971225663401327,,,,56.454325681071225,,,,57.50382995605469
2016-03-08,58.42785406836696,59.94520931650158,58.42785406836696,59.09049606323242,3190200,0.0,0,0.008688533952177835,1.1066549530074794,,,,58.22617963093818,,,,57.72499847412109
2016-03-09,59.34018275817037,59.94520220469983,58.61031279551783,59.64749526977539,2531300,0.0,0,0.00942620630476565,1.1170865109027186,,,,58.293405992628045,,,,57.78271484375
