Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.3,0,,,,,,,,,,27.239503860473636
2016-02-18,28.0055310342585,28.64800985838445,27.84079198798273,28.409141540527344,91300.0,0.0,0,,,,,,,,,,27.231260299682617
2016-02-19,28.384429931640625,28.59035296331324,28.227929558738435,28.384429931640625,68500.0,0.0,0,-0.0008698470825478921,0.9991301529174521,,,,,,,,27.28892517089844
2016-02-22,28.27736076076378,28.82923314415467,28.137331423009478,28.73862648010254,79300.0,0.0,0,0.01247855071653503,1.011597849203052,,,,,,,,27.3960018157959
2016-02-23,28.68095909318321,28.68095909318321,28.153796644158334,28.19498062133789,62300.0,0.0,0,-0.018916904715019944,0.9924615490797587,,,,,,,,27.42894744873047
2016-02-24,28.01377268460921,28.55740945643385,27.8325625220921,28.27735710144043,68100.0,0.0,0,0.0029216718113365125,0.9953611960115404,,,,,,,,27.181840896606445
2016-02-25,28.3926658305645,28.83745714737285,28.063187755316434,28.763324737548828,68900.0,0.0,0,0.01718575163743452,1.0124672263157346,,,,,,,,27.19007873535156
2016-02-26,28.993963141743052,29.265779906394634,28.252638979718625,28.466800689697266,116600.0,0.0,0,-0.010309101974726453,1.0020295984335772,,,,,,,,26.89354515075684
2016-02-29,28.48328196446956,29.38934226058961,28.32677841253361,28.94454765319824,192300.0,0.0,0,0.016782601203017444,1.0188462615777076,,,,,,,,27.017105102539062
2016-03-01,29.092805017603297,29.35638624092301,28.77980113661013,29.331676483154297,122000.0,0.0,0,0.013374844706314892,1.032473172105919,,,,28.610952391340856,,,,27.157133102416992
2016-03-02,29.26578192172767,29.39757254381463,28.829226075215164,29.109281539916992,116700.0,0.0,0,-0.007582074054479304,1.0246448840557487,,,,28.615067532953365,,,,27.264209747314453
2016-03-03,29.14222928625932,29.446994503419653,27.04181492213495,27.774900436401367,272800.0,0.0,0,-0.045840399794334075,0.9776747529234141,,,,28.244404712777303,,,,26.844127655029297
2016-03-04,26.71233899127696,26.720574530950884,24.735477974137705,25.33677291870117,418800.0,0.0,0,-0.08778168344052195,0.8918528172545005,,,,27.091236238778677,,,,27.19831657409668
2016-03-07,25.369721921406207,25.863937609967287,25.369721921406207,25.592119216918945,199700.0,0.0,0,0.010078090806477702,0.9008409909328043,,,,27.091236238778677,,,,27.371294021606445
2016-03-08,25.36971845106379,26.06985711649714,25.36971845106379,25.82275009155273,198500.0,0.0,0,0.00901179275850339,0.9089591832514556,,,,27.091236238778677,,,,27.19007873535156
2016-03-09,25.806274137867405,25.92159053228808,25.147321068223505,25.66624641418457,152700.0,0.0,0,-0.006060689772130701,0.9034502636262393,,,,27.091236238778677,,,,27.173606872558597
