Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-23,5.877516971057276,6.113667197192249,5.877516971057276,6.034950733184815,152700,0.0,0,0.025259893339412365,1.200662307633708,6.096175479888916,6.432333877071609,5.760017082706223,5.94311492654342,6.275474811399816,6.2260175382547756,5.86287030375853,6.699669361114502
2016-06-24,5.720083866028062,6.131160465438108,5.720083866028062,5.921248912811279,2444200,0.0,0,-0.018840554861254466,1.1780411635568946,6.078682827949524,6.41299571132093,5.744369944578118,5.921249059726252,6.275474811399816,6.2260175382547756,5.910781566200759,6.620954513549805
2016-06-27,5.921249016407546,6.104921471773363,5.798800851849121,6.026204586029053,148600,0.0,0,0.01772525944496106,1.1989222488177844,6.065563321113586,6.3860579832376,5.745068658989573,5.925622165733085,6.275474811399816,6.2260175382547756,5.941270909681404,6.603460311889648
2016-06-28,6.078683234299761,6.209877923490663,6.043698039456376,6.157400131225586,129600,0.0,0,0.021770841551030706,1.2250237951288019,6.06031563282013,6.370928959506563,5.749702306133696,5.964980894759362,6.275474811399816,6.2260175382547756,5.941270909681404,6.550983428955078
2016-06-29,6.183639195925553,6.332326064520863,5.956235013856696,6.2973408699035645,82800,0.0,0,0.022727244566794758,1.2528652105208373,6.061627578735352,6.37603085991577,5.747224297554934,6.026204965274463,6.275474811399816,6.2260175382547756,5.941270909681404,6.699669361114502
2016-06-30,6.297339544561178,6.533489767055814,6.271100862648624,6.489758491516113,112800,0.0,0,0.030555376560947645,1.2911469788084124,6.074309659004212,6.433619569521202,5.714999748487221,6.126786816541938,6.275474811399816,6.208437203381297,5.941270909681404,6.699669361114502
2016-07-01,6.498504815558801,6.54223650974136,6.4460270327735385,6.515997409820557,61800,0.0,0,0.004043127080729514,1.2963672501236347,6.091364955902099,6.497968700520892,5.684761211283306,6.131160187884712,6.275474811399816,6.184384604635593,5.941270909681404,6.787133693695068
2016-07-05,6.47226643143348,6.51599771057819,6.323579164817464,6.498505115509033,66500,0.0,0,-0.00268451523402391,1.292887132491788,6.102735114097595,6.540670689932884,5.664799538262307,6.131160187884712,6.275474811399816,6.182198352169101,5.941270909681404,6.752148151397705
2016-07-06,6.507251262664796,6.568475550558205,6.428534380667032,6.507251262664795,75700,0.0,0,0.0013458706272138077,1.2946271913077114,6.116729211807251,6.586771593570527,5.646686830043976,6.1442797082931335,6.275474811399816,6.228116334760243,5.941270909681404,6.8487324714660645
2016-07-07,6.454773426055908,6.515997296377979,6.367310456269854,6.454773426055908,69000,0.0,0,-0.008064516719982429,1.2841866486772664,6.125038146972656,6.612678812640682,5.637397481304631,6.1442797082931335,6.275474811399816,6.232489363505955,5.941270909681404,6.910194873809815
2016-07-08,6.489758491516114,6.55098236068296,6.454773304261821,6.489758491516113,82400,0.0,0,0.005420029976417329,1.291146978808412,6.139469456672669,6.651988664476913,5.626950248868424,6.183638201203663,6.1399066022863,6.357124420490275,6.063649273482653,6.971659660339356
2016-07-11,6.559728866024698,6.559728866024698,6.454773304261821,6.489758491516113,64300,0.0,0,0.0,1.291146978808412,6.158711266517639,6.693263936793621,5.624158596241657,6.26235528220745,6.1399066022863,6.376803638253726,6.063649273482653,6.857513904571533
2016-07-12,6.507251207927541,6.542236395841964,6.446026920549135,6.454773426055908,73800,0.0,0,-0.00539081161586219,1.2841866486772662,6.190197944641113,6.7164572768272,5.663938612455026,6.26235528220745,6.1399066022863,6.376803638253726,6.102849083539761,6.857513904571533
2016-07-13,6.454772110870279,6.498503378324718,6.367309158905151,6.4197869300842285,66400,0.0,0,-0.005420251597128112,1.2772260339437627,6.211189007759094,6.738927412534114,5.683450602984074,6.419788206603414,6.1399066022863,6.381177044383788,6.12027182959547,6.822392463684082
2016-07-14,6.411042037079151,6.550982795382277,6.367310758637602,6.39354944229126,49600,0.0,0,-0.004086971745123735,1.272006047230898,6.230868196487426,6.754933952868951,5.706802440105902,6.446027357687834,6.1399066022863,6.422598891417505,6.12027182959547,6.760928153991699
2016-07-15,6.43728155977644,6.533490628888515,6.349818580103468,6.384803771972656,68400,0.0,0,-0.001367889682803325,1.2702660832824275,6.252296662330627,6.764477617694448,5.740115706966806,6.446027357687834,6.1399066022863,6.422598891417505,6.12027182959547,6.734587669372559
2016-07-18,6.428535286847248,6.454774390230671,6.393550093706952,6.4110426902771,23900,0.0,0,0.004109588836484601,1.27548635459765,6.280722141265869,6.760522405356293,5.800921877175445,6.4591470653308365,6.1399066022863,6.441654570604824,6.13333850627359,6.752148151397705
2016-07-19,6.367310861018538,6.550982900716504,6.367310861018538,6.498505115509033,57400,0.0,0,0.013642464955751832,1.292887132491788,6.313083457946777,6.758364312738757,5.867802603154797,6.454773723064083,6.1399066022863,6.419789124394718,6.133338691600095,6.778489112854004
2016-07-20,6.550982893959533,6.550982893959533,6.472266424757701,6.542236804962158,35100,0.0,0,0.006729499888944668,1.3015876163063096,6.343695521354675,6.7625394588227925,5.924851583886558,6.454773723064083,6.1399066022863,6.323579618225089,6.142049770250772,6.980439186096191
2016-07-21,6.542236686865089,6.568475787496288,6.393549423086463,6.533490180969238,45700,0.0,0,-0.0013369470188370203,1.2998474626229337,6.376056814193726,6.745071517522094,6.007042110865358,6.459147183799878,6.144279826762175,6.194571440628001,6.142049863801702,6.9980010986328125
2016-07-22,6.5947147671522535,6.603461273440795,6.533490474301591,6.55972957611084,41800,0.0,0,0.004016137533661812,1.3050678288056088,6.402295756340027,6.743885203532155,6.060706309147898,6.4766399267721315,6.1617725697344286,6.194571440628001,6.18996182985469,7.050682067871094
2016-07-25,6.533490298908419,6.550982893959533,6.4810125137550765,6.542236804962158,20000,0.0,0,-0.0026666908971959558,1.3015876163063096,6.433345150947571,6.6978382156216885,6.1688520862734535,6.4766399267721315,6.1617725697344286,6.194571440628001,6.18996182985469,7.120926380157471
2016-07-26,6.524744742763768,6.559729935723112,6.515998235995733,6.550983428955078,26300,0.0,0,0.0013369470188369093,1.3033277699896852,6.459584093093872,6.650515846724839,6.268652339462904,6.4766399267721315,6.1617725697344286,6.194571440628001,6.207383910541969,6.831172943115234
2016-07-27,6.507251614859929,6.577221995064386,6.507251614859929,6.542236804962158,27100,0.0,0,-0.0013351619780108681,1.3015876163063094,6.478825926780701,6.612527156865506,6.345124696695895,6.4766399267721315,6.1617725697344286,6.194571440628001,6.250939954014797,7.112146377563477
2016-07-28,6.533490868739911,6.690924654987205,6.498505675586379,6.64719295501709,84900,0.0,0,0.01604285402437955,1.3224687964346515,6.496318531036377,6.62166099263345,6.370976069439304,6.529117758002871,6.205504260507634,6.128974342630846,6.259650703981864,7.085803985595703
2016-07-29,6.664685930632737,6.778388023376464,6.376057862172831,6.778388023376465,264600,0.0,0,0.01973691289649615,1.3485702478782164,6.510750007629395,6.686666700620848,6.334833314637941,6.5728494421975014,6.249235944702264,6.1158547662698535,6.259650703981864,7.094584465026856
2016-08-01,6.734654547042804,6.752147140006954,6.585967715375678,6.699669361114502,122200,0.0,0,-0.011613183251016013,1.3329090544627387,6.519933605194092,6.714397782946095,6.32546942744209,6.577222942774648,6.249235944702264,6.109294868971618,6.259650703981864,7.041903495788574
2016-08-02,6.647193200857167,6.70841749966837,6.620954513549805,6.620954513549805,58800,0.0,0,-0.011749064516760388,1.3172486199868818,6.526056075096131,6.72514219691956,6.326969953272702,6.577222942774648,6.288594437612792,6.098361935563034,6.259650703981864,7.050682067871094
2016-08-03,6.612206399848268,6.69092327675742,6.533489522939116,6.603460311889648,52700,0.0,0,-0.002642247673557363,1.313768122885225,6.530866527557373,6.732563358387935,6.329169696726812,6.577222942774648,6.36731151861658,6.10054848856645,6.259650703981864,6.918976306915283
