Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,11.337434423750793,11.47317760315286,11.325631598935258,11.449569702148438,2002400,0.0,0,0.009890849382915512,1.1134995172042865,11.187821578979491,11.558428124929462,10.817215033029521,11.331530664856341,11.128956255562818,,,12.30533218383789
2016-04-28,11.39645052220573,11.473175057761637,11.361039804241852,11.437763214111328,1341200,0.0,0,-0.001031173078486436,1.1123513064792379,11.201100587844849,11.587387600638015,10.814813575051682,11.331530664856341,11.128956255562818,,,12.258119583129885
2016-04-29,11.449568266804146,11.467274190337806,11.30202228108325,11.4259614944458,1247400,0.0,0,-0.0010318205967900784,1.1112035594903462,11.21969141960144,11.611707688613816,10.827675150589066,11.331530664856341,11.128956255562818,,,12.240415573120115
2016-05-02,11.420060637136451,11.484980111737745,11.325631287092165,11.4436674118042,1574900,0.0,0,0.0015496216547732367,1.1129255045889936,11.24654483795166,11.622155865877268,10.870933810026052,11.331530664856341,11.133820994132147,10.698240057272953,,12.346647262573242
2016-05-03,11.40235121232895,11.42005713216055,11.219394543480949,11.36694049835205,2077800,0.0,0,-0.006704748634428492,1.10546361883188,11.272217750549316,11.604047885891744,10.94038761520689,11.304972578333821,11.133820994132147,10.698240057272953,,12.476489067077637
2016-05-04,11.302019302815564,11.496779907617066,11.290215356903657,11.473173141479492,1290700,0.0,0,0.009345755187408766,1.1157950111820698,11.297005367279052,11.610406606468857,10.983604128089247,11.310872476273483,11.160378544546154,10.722694684329861,,12.38205909729004
2016-05-05,11.496782292491744,11.543996960247268,11.408254931160943,11.532194137573242,1464400,0.0,0,0.005144260908986675,1.121534951840536,11.326514625549317,11.610067915680293,11.04296133541834,11.378746332005694,11.163328882278396,10.770165429092344,,12.299432754516602
2016-05-06,11.508585929352463,11.62072118436913,11.502683955331964,11.608917236328123,2043500,0.0,0,0.006652948939257719,1.128996466608724,11.358089447021484,11.618580659912068,11.097598234130901,11.420057863925038,11.201690994339327,10.79462020174973,,12.252217292785645
2016-05-09,11.608917856142469,12.010243105472348,11.608917856142469,11.986635208129885,3037200,0.0,0,0.03253688213227646,1.1657304915705287,11.401763105392456,11.75938345183519,11.044142758949723,11.614818824476648,11.396451954890935,10.817636300745537,,12.240415573120115
2016-05-10,11.90990988226317,12.03974991975513,11.762363924605175,11.921713829040527,2148900,0.0,0,-0.005416147063967092,1.159416723791232,11.441895532608033,11.841748530516977,11.042042534699089,11.629572231618038,11.411205362032327,10.817636300745537,,12.346647262573242
2016-05-11,11.892205870359303,12.03975185169301,11.839089227024251,11.904009819030762,2833700,0.0,0,-0.0014850222261366675,1.1576949641870475,11.474945831298829,11.911574496296906,11.038317166300752,11.629573197586978,11.437764328560737,10.801372008955,,12.092867851257324
2016-05-12,11.939421174598312,11.99253782075945,11.827287033312857,11.98073387145996,2040900,0.0,0,0.006445227582603241,1.1651565717024668,11.511832332611084,11.987216149306033,11.036448515916135,11.629573197586978,11.443665186749772,10.81144178086681,,12.210904121398926
2016-05-13,11.968928490463632,12.03974991975513,11.862695220840063,11.921713829040527,3006200,0.0,0,-0.004926246009021806,1.159416723791232,11.542521905899047,12.040259431713295,11.0447843800848,11.629573197586978,11.505635342236477,10.871414603293633,,12.21680736541748
2016-05-16,11.915813138001187,12.086965881946591,11.915813138001187,12.075161933898926,2074000,0.0,0,0.012871312552781511,1.174339938822071,11.579703283309936,12.118696716439185,11.040709850180686,11.688590619425124,11.552849297547741,10.871414603293633,,12.11647605895996
2016-05-17,12.051553866532489,12.057455839921165,11.83908732728535,11.921713829040527,1384500,0.0,0,-0.012707747167151395,1.159416723791232,11.60094985961914,12.158577514347432,11.043322204890849,11.747610406553768,11.597113608980113,10.884693378500636,,12.240415573120115
2016-05-18,11.921713824380108,11.957124539012014,11.66203262381138,11.785970687866213,2065600,0.0,0,-0.011386210331911562,1.1462153611118093,11.620130681991578,12.1754755936285,11.064785770354655,11.794824918639279,11.605965463438245,10.897972261808984,,12.08696746826172
2016-05-19,11.691542467626665,11.774168977141624,11.620721031684043,11.738757133483888,1383100,0.0,0,-0.00400591140371076,1.141623723925623,11.645803689956665,12.172176083898556,11.119431296014774,11.84794186904453,11.605965463438245,10.906791040558934,,11.8508939743042
2016-05-20,11.732854679776777,11.821383159614706,11.691541989551814,11.815481185913086,1303600,0.0,0,0.006535960456183876,1.1490853314410423,11.675017833709717,12.169671143170225,11.180364524249208,11.853843456815317,11.605965463438245,10.921545414234602,,12.322508811950684
2016-05-23,11.815481185913086,11.86269584983967,11.774168495688125,11.815481185913086,1360300,0.0,0,0.0,1.1490853314410423,11.697149610519409,12.174882644975517,11.219416576063301,11.853843456815317,11.605965463438245,10.948102694866268,,12.437392234802246
2016-05-24,11.856794681527434,11.963027963999888,11.82728593670129,11.927616119384766,1612700,0.0,0,0.009490509248609502,1.159990736406525,11.72665877342224,12.184134757945312,11.269182788899169,11.853843456815317,11.605965463438245,10.967137706973901,,12.52808666229248
2016-05-25,11.95122447657234,12.027947891490248,11.898107833288208,12.02204704284668,1604100,0.0,0,0.007916998880308057,1.169174381767823,11.755282640457153,12.211450600127215,11.299114680787092,11.853843456815317,11.605965463438245,11.049761668174362,,12.49180793762207
2016-05-26,12.016144440350272,12.116475747343458,11.963027799842914,12.092867851257324,1752800,0.0,0,0.005890910937067506,1.1760618839207182,11.788037872314453,12.242359810318538,11.333715934310368,11.86859838951375,11.62072039613668,11.095501762695314,,12.431344032287598
2016-05-27,12.0633591068361,12.169592387850818,12.05155515879303,12.092867851257324,1354500,0.0,0,0.0,1.1760618839207182,11.821383190155029,12.262056431154054,11.380709949156003,11.89515670976743,11.647278716390359,11.131759859844458,,12.485761642456056
2016-05-31,12.092868317807268,12.18729765442206,12.045653649499874,12.16959285736084,1544600,0.0,0,0.006344649345981113,1.1835235841833691,11.857679462432861,12.287254594947294,11.428104329918428,11.904009343053051,11.70039667909309,11.201362760323127,,12.328557014465332
2016-06-01,12.098767154976777,12.234509150453292,12.09286518225786,12.228607177734377,1382300,0.0,0,0.004849325779854752,1.1892628756112156,11.900762796401978,12.295927712963113,11.505597879840842,11.927615091068667,11.72695184696712,11.230243460209579,,12.54622745513916
2016-06-02,12.157788287089216,12.340744976712797,12.157788287089216,12.323039054870604,1862900,0.0,0,0.007722210368173998,1.198446613719745,11.943256092071532,12.327886432700168,11.558625751442897,12.016143483132305,11.780069760096872,11.230243460209579,,12.642967224121094
2016-06-03,12.376153607892162,12.44697615763267,12.216804840926931,12.30533218383789,1917600,0.0,0,-0.0014368915779516822,1.1967245758738663,11.981912994384766,12.348300970530342,11.61552501823919,12.110572326660398,11.83318535055681,11.230243460209579,,12.71552562713623
2016-06-06,12.293530301099835,12.328941019069788,12.2168068912172,12.258119583129885,1403300,0.0,0,-0.0038367595447781344,1.1921330314349117,12.014373111724854,12.356826969352774,11.671919254096935,12.137131047166982,11.83318535055681,11.230243460209579,,12.71552562713623
2016-06-07,12.311238145808158,12.317140120672711,12.222709648526456,12.240415573120115,1673800,0.0,0,-0.001444268012700256,1.190411271830727,12.027062129974365,12.38315045736755,11.670973802581178,12.172541995460438,11.83318535055681,11.230243460209579,,12.673198699951172
2016-06-08,12.275824699101722,12.370254033272778,12.26992385069168,12.346647262573242,1941800,0.0,0,0.008678764933962801,1.2007425714336855,12.048308801651,12.426964377953746,11.669653225348254,12.205001978737792,11.83318535055681,11.232675829494244,10.743435429609795,12.763895988464355
2016-06-09,12.358452945637218,12.505998941702702,12.311238271923727,12.476489067077637,1221200,0.0,0,0.010516361384842243,1.2133700142450468,12.076932764053344,12.49277635961523,11.66108916849146,12.275826295601288,11.89810714930318,11.219396786232984,10.743435429609795,12.884821891784668
2016-06-10,12.35255034983479,12.411568970431848,12.328942451321344,12.38205909729004,1387500,0.0,0,-0.007568633233268618,1.20418646163098,12.096999025344848,12.530877807590633,11.663120243099064,12.275826295601288,11.957126936431823,11.235625510409818,10.743435429609795,12.981565475463867
2016-06-13,12.352549396385411,12.429272809258991,12.275824857825365,12.299432754516602,1788000,0.0,0,-0.006673069650549701,1.1961508415002675,12.115884971618652,12.550490330484395,11.681279612752908,12.29943206198028,12.004341448517334,11.271037607142045,10.746385767342037,12.969474792480469
2016-06-14,12.299431957421785,12.33484267447729,12.21680657573014,12.252217292785645,2028200,0.0,0,-0.0038388324627099957,1.1915590188196183,12.124737739562988,12.56290162558508,11.686573853540896,12.331893614395959,12.057458398922584,11.310874429132182,10.784747879402968,12.957377433776855
2016-06-15,12.240415573120115,12.32304096985066,12.199102874754844,12.240415573120115,2135700,0.0,0,-0.0009632313387453184,1.1904112718307267,12.140672826766968,12.571175260110854,11.710170393423082,12.352550908228773,12.063359986693373,11.505635389683793,11.025541037946189,13.023892402648926
2016-06-16,12.24631595430569,12.35254923666974,12.157788594231132,12.346647262573242,2090800,0.0,0,0.008678764933962801,1.2007425714336852,12.16870665550232,12.575270481961182,11.762142829043457,12.331893767966918,12.063359986693373,11.520388796825182,11.040294445087579,12.91505527496338
2016-06-17,12.328941183686451,12.364353027815651,12.05155515879303,12.092867851257324,6207100,0.0,0,-0.020554520261156783,1.176061883920718,12.18641219139099,12.543922071409828,11.828902311372154,12.278777050247866,12.063359986693373,11.533668763073859,11.040295411056519,13.029935836791992
2016-06-20,12.199100174282815,12.387958825395144,12.193198200724762,12.210904121398926,2332600,0.0,0,0.00976081700333209,1.187541208754262,12.206183338165284,12.520085674826952,11.892281001503616,12.278777050247866,12.063359986693373,11.536619192168375,11.060434954880144,13.00575065612793
2016-06-21,12.21680736541748,12.258120058933732,12.14598480104214,12.21680736541748,1821100,0.0,0,0.00048344037098857484,1.1881153141167864,12.226249647140502,12.48328152340792,11.969217770873085,12.278777050247866,12.063359986693373,11.567604269911728,11.175515861164456,13.090396881103516
2016-06-22,12.187297497666892,12.234512165367004,12.110574084786638,12.11647605895996,1818700,0.0,0,-0.008212563516515115,1.178357841634658,12.235692644119263,12.459544321272721,12.011840966965805,12.240413984026011,12.063359986693373,11.620719958486433,11.199122876291248,13.181096076965332
2016-06-23,12.222709648526456,12.264023472578332,12.181396950161185,12.240415573120115,1138700,0.0,0,0.010229006648224681,1.1904112718307267,12.246611070632934,12.44761651617314,12.045605625092728,12.240413984026011,12.063359986693373,11.67236200776694,11.199122876291248,13.295978546142578
2016-06-24,12.069262669553051,12.228611486364011,11.933519500562586,12.08696746826172,3057700,0.0,0,-0.012536184244868798,1.1754880567998882,12.246316051483154,12.44824848126087,12.044383621705437,12.160739162978864,12.063359986693373,11.700395191038762,11.199122876291248,13.066214561462402
2016-06-27,12.086967335209346,12.1164772088766,11.827287201056974,11.8508939743042,2563200,0.0,0,-0.01953124260302752,1.1525293143855682,12.234217357635497,12.493134382091817,11.975300333179177,12.107623013226059,12.098770465627258,11.726953666241387,11.199122876291248,13.150858879089355
2016-06-28,12.08065410012101,12.328555323903204,12.008098263199225,12.322508811950684,3067700,0.48,0,0.039795718252907175,1.1983950462590724,12.24186315536499,12.501734984554085,11.981991326175896,12.107623013226059,12.140083718695413,11.729904460126782,11.199122876291248,13.42294979095459
2016-06-29,12.407160823427002,12.497856210807155,12.395067797575136,12.437392234802246,2350700,0.0,0,0.009323054631549255,1.2095677487455239,12.252302408218384,12.52577486734415,11.978829949092617,12.162571705932065,12.166642439201997,11.729904460126782,11.199122876291248,13.53783130645752
2016-06-30,12.43739128186132,12.52808666229248,12.334602876504848,12.52808666229248,2168900,0.0,0,0.007292077453057599,1.2183880104540967,12.262554788589478,12.560427854729987,11.964681722448969,12.177686931674728,12.177686931674728,11.729904460126782,11.210630765191167,13.489460945129396
2016-07-01,12.534132368885114,12.570411441328517,12.461576530506829,12.49180793762207,1457300,0.0,0,-0.0028957913245925004,1.2148598130234363,12.271878576278686,12.585937982323301,11.957819170234071,12.198849321192746,12.198849321192746,11.729904460126782,11.210630765191167,13.555970191955566
2016-07-05,12.467623104912375,12.50994753638702,12.376926576604694,12.431344032287598,2905100,0.0,0,-0.004840284579814225,1.2089795458038228,12.280539798736573,12.602150129696572,11.958929467776574,12.198849321192746,12.198849321192746,11.744659392825215,11.2253856978896,13.574111938476562
2016-07-06,12.407159290638353,12.49785466681394,12.24390692156973,12.485761642456056,2901500,0.0,0,0.004377451869011173,1.2142717955761981,12.29280710220337,12.625995585758458,11.95961861864828,12.198849321192746,12.198849321192746,11.771217713078894,11.300853272257095,13.555970191955566
2016-07-07,12.467624501934578,12.4918093998068,12.280186065466497,12.328557014465332,1344900,0.0,0,-0.012590711923906373,1.1989832492007737,12.291902589797974,12.62459398937724,11.959211190218708,12.198849321192746,12.198849321192746,11.802203011073072,11.404647395067684,13.62852668762207
2016-07-08,12.389021575142063,12.55832048127458,12.376928549006646,12.54622745513916,1507700,0.0,0,0.01765579219193536,1.220152248290274,12.29538950920105,12.637183616739314,11.953595401662785,12.198849321192746,12.198849321192746,11.827283469017893,11.47716268839807,13.453184127807615
2016-07-11,12.546225337872537,12.64901373616841,12.54017882582522,12.642967224121094,1514000,0.0,0,0.007710665961368823,1.2295604346988536,12.308434915542602,12.6813193798599,11.935550451225303,12.328555999683818,12.238150468612691,11.898106621614588,11.530280601527824,13.332256317138672
2016-07-12,12.685293063543172,12.757850062912132,12.612737217428595,12.71552562713623,2566200,0.0,0,0.005739032754645157,1.236616922307406,12.329239559173583,12.742499244478436,11.91597987386873,12.50087849224093,12.292568631984553,11.971878838608603,11.583396191987761,13.295978546142578
2016-07-13,12.70947911441762,12.745757037474908,12.618783730147207,12.71552562713623,2219700,0.0,0,0.0,1.236616922307406,12.352404975891114,12.796909350820945,11.907900600961282,12.50087849224093,12.292568631984553,11.985158198861896,11.583396191987761,13.368534088134766
2016-07-14,12.745755691658886,12.782033610885613,12.655060316964938,12.673198699951172,1446000,0.0,0,-0.003328759535880188,1.2325005219350444,12.374044132232665,12.83660426451774,11.91148399994759,12.512970266227672,12.304660405971294,12.002863673008624,11.583396191987761,13.43504238128662
2016-07-15,12.673199455111796,12.763895988464355,12.636921533723369,12.763895988464355,1173000,0.0,0,0.007156621675436403,1.2413210618853114,12.394906568527222,12.887633420721434,11.902179716333011,12.512970266227672,12.304660405971294,12.0190936646473,11.588260930557091,13.44713306427002
2016-07-18,12.788080005896187,12.890868403809478,12.775986981846566,12.884821891784668,1851500,0.0,0,0.009474058973028443,1.2530814108300752,12.434504270553589,12.950762806909363,11.918245734197814,12.567387662689605,12.359077802433227,12.086966722452233,11.617772322592106,13.586200714111328
2016-07-19,12.85459216609941,12.981565475463867,12.848545653283807,12.981565475463867,1472600,0.0,0,0.007508336901488999,1.2624899682275805,12.473037338256836,13.03063956686877,11.915435109644902,12.630875770465181,12.404426338260421,12.116476616016556,11.644329873006113,13.471323013305664
2016-07-20,12.981566665966186,13.005752719446631,12.896917785293642,12.969474792480469,1323200,0.0,0,-0.0009313732620499504,1.2613141188275672,12.510670709609986,13.09526310033052,11.926078318889452,12.691340634226638,12.416519960251803,12.151886755248807,11.644329873006113,13.56201457977295
2016-07-21,12.939237899731006,12.993655348614435,12.90900649624204,12.957377433776855,1050100,0.0,0,-0.0009327562524449329,1.2601376201969336,12.55271577835083,13.13882829157769,11.96660326512397,12.772965772635926,12.416519960251803,12.194676006659272,11.644329873006113,13.495505332946776
2016-07-22,12.969474934974553,13.07830871706878,12.963428421538008,13.023892402648926,746900,0.0,0,0.005133366625462488,1.2666063685999422,12.59188961982727,13.193961090157556,11.989818149496985,12.845522967248687,12.452797959062877,12.207955447461073,11.644329873006113,13.695034980773926
2016-07-25,12.999704142196766,13.060168113043892,12.91505527496338,12.91505527496338,1903800,0.0,0,-0.008356728105601396,1.2560216835607294,12.633294010162354,13.203492296535071,12.063095723789637,12.848546223607993,12.452797959062877,12.197626877330144,11.644329873006113,13.773636817932127
2016-07-26,12.945286967701916,13.0480753744203,12.909009045699648,13.029935836791992,1953100,0.0,0,0.008895088668440687,1.2671941078054862,12.692246103286744,13.160339749790934,12.224152456782553,12.857615125396073,12.452797959062877,12.17106851847062,11.670887873565583,13.84619426727295
2016-07-27,13.00575065612793,13.072261139392982,12.88482271441953,13.00575065612793,1166400,0.0,0,-0.0018561243099733948,1.2648420380165335,12.726408195495605,13.180967466091104,12.271848924900105,12.857615125396073,12.452797959062877,12.17106851847062,11.676788731754618,13.84619426727295
2016-07-28,12.987608497375282,13.114582925865026,12.951330583487108,13.090396881103516,2050900,0.0,0,0.006508369044865736,1.273074096783405,12.759058427810668,13.219723162035443,12.298393693585894,12.945284953855797,12.470935063460999,12.17106851847062,11.738758887241325,13.997354507446287
2016-07-29,13.102493715132384,13.1871425899147,13.084354176284275,13.181096076965332,1268000,0.0,0,0.006928681894492028,1.281894822228135,12.79170889854431,13.2745420400326,12.308875757056022,13.017844121599254,12.507214895485838,12.151886985359692,11.762365827425796,14.057818412780762
2016-08-01,13.169005224136216,13.302025059560194,13.156912197300988,13.295978546142578,2287400,0.0,0,0.008715699248866615,1.2930674319673547,12.831917428970337,13.341642291578234,12.32219256636244,13.09342388698986,12.564656130308585,12.151886985359692,11.806630138858168,14.088048934936523
2016-08-02,13.277836728509453,13.29597626565105,13.042028511940272,13.066214561462402,3013800,0.0,0,-0.017280712651784103,1.2707223052361465,12.863660955429078,13.347810514756558,12.379511396101597,13.09342388698986,12.564656130308585,12.112049574836117,11.8154819933163,13.924802780151367
2016-08-03,13.048070510685855,13.150858879089355,12.987606561050754,13.150858879089355,2228700,0.0,0,0.006478105592770733,1.2789541785085552,12.896915817260743,13.363533109145106,12.43029852537638,13.09342388698986,12.655061661379708,12.103196739426657,11.8154819933163,13.501550674438477
