Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.084203733997576,52.084203733997576,51.269962582646656,51.53232955932617,8494000,0.0,0,,,,,,,,,,53.341758728027344
2016-02-19,51.49615688560807,52.34658757346288,51.13427449714144,52.17469024658203,9033600,0.0,0,0.012465197920391802,1.0124651979203918,,,,,,,,53.87553787231445
2016-02-22,53.04320531404079,53.332712549308816,52.62703564354434,53.26033401489258,8390700,0.0,0,0.02080786226386211,1.033532434305673,,,,,,,,54.29170989990234
2016-02-23,52.88035489134639,53.287475502723744,52.47323427996904,52.88940048217773,7064100,0.0,0,-0.006964536358542772,1.026334360089218,,,,,,,,54.01124954223633
2016-02-24,51.75852018123437,52.78989026268798,50.9171385987435,52.57276153564453,10780900,0.0,0,-0.0059868129274767146,1.0201898882743223,,,,,,,,55.20546722412109
2016-02-25,52.889404525664304,53.15177154541016,52.47323829163896,53.15177154541016,6262100,0.0,0,0.01101349810915031,1.0314257476798059,,,,,,,,54.50883865356445
2016-02-26,53.37794711354465,53.56793558854252,52.40085761150112,52.78083801269531,7473400,0.0,0,-0.006978761420923574,1.0242276734633509,,,,,,,,54.318843841552734
2016-02-29,52.69941634999851,53.51365763974832,52.563708317974,52.66322708129883,7645100,0.0,0,-0.00222828844377565,1.0219453987747773,,,,,,,,55.03356170654297
2016-03-01,53.1698605721983,54.46359744904315,52.92558821245855,54.318843841552734,9183600,0.0,0,0.031437814429754685,1.0540731285788003,,,,52.69036802389333,,,,55.34116744995117
2016-03-02,54.12886637297716,54.282665602274776,53.22415527960591,53.88459396362305,8856400,0.0,0,-0.00799446098662171,1.0456463820753308,,,,52.69036802389333,,,,55.22355270385742
2016-03-03,53.48651388003431,53.55889241732192,52.654181408418495,53.41413879394531,8261900,0.0,0,-0.008730791773161273,1.0365170612450716,,,,52.69036802389333,,,,55.09689331054688
2016-03-04,53.50461615294562,53.54985101960903,52.68132915535485,53.106544494628906,8344800,0.0,0,-0.005758668140340317,1.0305481034675603,,,,52.69036802389333,,,,53.83030319213867
2016-03-07,52.87130382338138,53.07938691651236,51.84898298989418,52.47323226928711,9199100,0.0,0,-0.011925314127825604,1.0182584936098746,,,,52.69036802389333,,,,54.4726448059082
2016-03-08,52.0932750841489,52.681335322007214,51.80376431097617,52.111366271972656,8127400,0.0,0,-0.006896201771169674,1.0112363775827335,,,,53.13368088000966,,,,54.400272369384766
2016-03-09,52.2741951120946,52.4460923932244,51.37853324666395,51.63185119628906,9734600,0.0,0,-0.009201736780052427,1.0019312466138035,,,,52.92106534785355,,,,54.74405670166016
2016-03-10,52.02992953373812,52.3465804632348,51.49614989089385,52.03897857666016,7014500,0.0,0,0.007885198204947708,1.0098316730810837,,,,52.92106534785355,,,,55.08785629272461
2016-03-11,52.563703606639535,52.563703606639535,51.17949698933122,52.10230255126953,15497600,0.0,0,0.0012168566013663895,1.0110604934187413,,,,52.82154721918718,,,,55.09689331054688
2016-03-14,52.09326167921246,53.17891213164649,52.02088314174426,53.061302185058594,9053300,0.0,0,0.01840608930565768,1.029670163154029,,,,52.731081295802994,,,,55.09689331054688
