Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.150000095367432,5.369999885559082,5.150000095367432,5.199999809265137,2000,0,0,,,,,,,,,,5.5
2016-02-19,5.105599880218506,5.199999809265137,5.105599880218506,5.199999809265137,300,0,0,0.0,1.0,,,,,,,,5.550000190734863
2016-02-22,5.300000190734863,5.300000190734863,5.0,5.099999904632568,1300,0,0,-0.01923075159625831,0.9807692484037417,,,,,,,,5.800000190734863
2016-02-23,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,1500,0,0,0.017647089072715394,0.9980769706901026,,,,,,,,5.800000190734863
2016-02-24,5.03000020980835,5.244999885559082,5.010000228881836,5.239999771118164,2100,0,0,0.00963385613611778,1.0076923006385032,,,,,,,,5.989999771118164
2016-02-25,5.050000190734863,5.099999904632568,4.71999979019165,5.050000190734863,8900,0,0,-0.03625946348901399,0.9711539184553409,,,,,,,,5.989999771118164
2016-02-26,4.997000217437744,5.260000228881836,4.980000019073486,5.25,8900,0,0,0.03960392113094824,1.0096154216478577,,,,,,,,5.989999771118164
2016-02-29,5.0,5.5,4.980000019073486,5.369999885559082,28400,0,0,0.02285712105887283,1.0326923235633676,,,,,,,,5.989999771118164
2016-03-01,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,400,0,0,-0.013035325198509029,1.0192308432957151,,,,5.109999895095825,,,,5.989999771118164
2016-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0,0.0,1.0192308432957151,,,,5.109999895095825,,,,6.0
2016-03-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,800,0,0,-0.03773590168014018,0.9807692484037417,,,,5.109999895095825,,,,5.989999771118164
2016-03-04,5.139999866485596,5.5,5.139999866485596,5.159999847412109,1600,0,0,0.011764694882648863,0.9923076993614965,,,,5.109999895095825,,,,5.989999771118164
2016-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000,0,0,0.04651167733574435,1.0384615948919733,,,,5.109999895095825,,,,6.190000057220459
2016-03-08,5.5,5.5,5.099999904632568,5.099999904632568,8100,0,0,-0.05555558989567955,0.9807692484037416,,,,5.109999895095825,,,,6.178699970245361
2016-03-09,5.25,5.250100135803223,5.25,5.25,700,0,0,0.029411783955364257,1.0096154216478574,,,,5.240000009536743,,,,6.190000057220459
2016-03-10,5.25,5.25,5.25,5.25,0,0,0,0.0,1.0096154216478574,,,,5.240000009536743,,,,5.989999771118164
2016-03-11,5.100100040435791,5.239999771118164,5.099999904632568,5.239999771118164,4100,0,0,-0.0019048055013021203,1.0076923006385032,,,,5.299999952316284,,,,6.090000152587891
2016-03-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0,0.0,1.0076923006385032,,,,5.299999952316284,,,,6.090000152587891
2016-03-15,5.489999771118164,5.519999980926514,5.25,5.480000019073486,11600,0,0,0.04580157603787627,1.05384619616898,,,,5.309999942779541,,,,6.090000152587891
2016-03-16,5.75,5.96999979019165,5.75,5.849999904632568,9300,0,0,0.06751822705680177,1.125000022924864,5.2634999513626095,5.604661775056878,4.922338127668341,5.534999847412109,,,,6.090000152587891
2016-03-17,5.900000095367432,5.900000095367432,5.820000171661377,5.840000152587891,1600,0,0,-0.0017093593517427674,1.1230769936149665,5.295499968528747,5.718150458111402,4.872849478946093,5.534999847412109,,,,5.880000114440918
2016-03-18,5.949999809265137,5.989999771118164,5.7399001121521,5.880000114440918,2900,0,0,0.006849308357518069,1.1307692942534697,5.329499983787537,5.820611868844067,4.838388098731007,5.544999837875366,,,,6.0
2016-03-21,5.960000038146973,5.960000038146973,5.829999923706055,5.949999809265137,1000,0,0,0.01190470977242053,1.144230774521122,5.371999979019165,5.920711570830608,4.823288387207722,5.544999837875366,,,,6.0
2016-03-22,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,700,0,0,-0.008403313529497414,1.1346154445727212,5.407499980926514,5.9954269504208755,4.819573011432152,5.544999837875366,,,,6.039999961853027
2016-03-23,5.880000114440918,5.880000114440918,5.300000190734863,5.739999771118164,1400,0,0,-0.027118698586953704,1.1038461503192512,5.432499980926513,6.032342745487092,4.832657216365934,5.544999837875366,,,,5.909999847412109
2016-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0,0,0.019163787090705098,1.1250000229248638,5.472499966621399,6.07166823055083,4.873331702691968,5.614999771118164,5.354999780654907,,,5.880000114440918
2016-03-28,5.999000072479248,5.999899864196777,5.300000190734863,5.5,8400,0,0,-0.05982904450227533,1.0576923464882313,5.484999966621399,6.075350737711977,4.894649195530821,5.624949932098389,5.359949827194214,,,6.0
2016-03-29,5.650000095367432,5.75,5.550000190734863,5.550000190734863,600,0,0,0.009090943769975102,1.0673077681360887,5.493999981880188,6.082529319914507,4.905470643845869,5.64995002746582,5.359949827194214,,,6.039999961853027
2016-03-30,5.409999847412109,5.820000171661377,5.400000095367432,5.800000190734863,5100,0,0,0.04504504349699823,1.115384692976463,5.518999981880188,6.114954733569101,4.923045230191275,5.64995002746582,5.359949827194214,,,5.989999771118164
2016-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0.0,1.115384692976463,5.543999981880188,6.143084795201281,4.9449151685590955,5.64995002746582,5.359949827194214,,,6.0
2016-04-01,5.949999809265137,6.0,5.900000095367432,5.989999771118164,3700,0,0,0.03275854726467298,1.1519230751596252,5.588499975204468,6.181167459744925,4.995832490664011,5.650000095367432,5.359999895095825,,,6.099999904632568
2016-04-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0,0.0,1.1519230751596252,5.62999997138977,6.2128886491894635,5.047111293590077,5.650000095367432,5.490000009536743,,,6.190000057220459
2016-04-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0,0.0,1.1519230751596252,5.659499955177307,6.252583441537531,5.066416468817083,5.650000095367432,5.490000009536743,,,6.130000114440918
