Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.596461648293204,11.609324233655236,11.538575720501807,11.570734024047852,1867700,0.0,0,,,,,,,,,,11.80286979675293
2016-02-19,11.55786893391299,11.602892271363896,11.519278728572722,11.57716464996338,1695500,0.0,0,0.000555766462366547,1.0005557664623665,,,,,,,,11.841866493225098
2016-02-22,11.660776965994046,11.692936492744694,11.53857444462311,11.57716464996338,2056500,0.0,0,0.0,1.0005557664623665,,,,,,,,11.893861770629885
2016-02-23,11.577163510029422,11.577163510029422,11.39707385823967,11.499981880187988,1784300,0.0,0,-0.0066668110983146844,0.9938852501740325,,,,,,,,11.880865097045898
2016-02-24,11.435667158495733,11.519279479980469,11.352053610250406,11.519279479980469,2027200,0.0,0,0.0016780547998711537,0.9955530440886082,,,,,,,,11.98485279083252
2016-02-25,11.512846823222592,11.602892271363896,11.480688523232454,11.57716464996338,2279000,0.0,0,0.005025068632418472,1.0005557664623665,,,,,,,,11.906861305236816
2016-02-26,11.61575487902842,11.673640800537306,11.532142562826976,11.557868957519531,2714400,0.0,0,-0.0016667027745788099,0.9988881373902829,,,,,,,,11.776873588562012
2016-02-29,11.532140866785449,11.570731066529044,11.442096658463615,11.448527336120604,2217600,0.0,0,-0.009460361750146862,0.9894382942626404,,,,,,,,11.685879707336426
2016-03-01,11.532142440159692,11.622186660766602,11.448528898087137,11.622186660766602,3166900,0.0,0,0.015168704196398597,1.0044467910688997,,,,11.52249505149755,,,,11.601390838623049
2016-03-02,11.63388630217628,11.815869331359863,11.594890381514787,11.815869331359863,3068500,0.188,0,0.016664907925380668,1.0211858043580069,,,,11.583961470805136,,,,11.646883964538574
2016-03-03,11.822368790659256,11.822368790659256,11.679381682952592,11.75737476348877,2090800,0.0,0,-0.004950509034138184,1.0161304148079988,,,,11.587211200454831,,,,11.568893432617188
2016-03-04,11.757374360887264,11.82886791229248,11.705379388862903,11.82886791229248,1626500,0.0,0,0.006080706810990266,1.0223092059421761,,,,11.590460761271444,,,,11.776873588562012
2016-03-07,11.763875007629396,11.783372349209076,11.685881922336558,11.763875007629396,1592100,0.0,0,-0.005494431516607223,1.0166921980213297,,,,11.590460761271444,,,,11.88736343383789
2016-03-08,11.698878053280158,11.750873017263984,11.627384512930751,11.705377578735352,1277500,0.0,0,-0.004972632644949626,1.0116365612075833,,,,11.635482285378048,,,,11.86136531829834
2016-03-09,11.75737398487326,11.796369902729918,11.679380909502065,11.718378067016602,1333400,0.0,0,0.001110642368757686,1.0127601276342448,,,,11.635482285378048,,,,11.87436580657959
2016-03-10,11.815869615281684,11.82236914215777,11.542895684776042,11.653385162353516,2909700,0.0,0,-0.005546237225953599,1.0071431197133982,,,,11.635482285378048,,,,11.880865097045898
2016-03-11,11.757373463157608,11.900359315392494,11.718377547031334,11.835365295410156,2979300,0.0,0,0.015616074687424764,1.0228707418917686,,,,11.674444106739816,,,,11.95235538482666
2016-03-14,11.796370247638556,11.815868826965934,11.614388465881348,11.614388465881348,2043500,0.0,0,-0.01867089219582474,1.0037728325396442,,,,11.721627500084267,,,,12.01735019683838
2016-03-15,11.536394674951922,11.627385560204695,11.50389828440674,11.607888221740724,1803300,0.0,0,-0.0005596716658581302,1.0032110493263136,,,,11.702128799899617,,,,11.77037239074707
2016-03-16,11.601390009593592,11.698880431928064,11.555894561814704,11.692380905151367,2174100,0.0,0,0.007278902225505091,1.0105133244659061,11.647161149978638,11.8685621922572,11.425760107700077,11.702128799899617,,,,11.854866981506348
2016-03-17,11.692380802997503,11.828868384799684,11.653384882336011,11.815869331359863,2097800,0.0,0,0.010561444004453469,1.0211858043580069,11.659417915344239,11.889602032371828,11.42923379831665,11.702128799899617,,,,11.932860374450684
2016-03-18,11.77687293059107,11.822368376117764,11.718378432154488,11.80286979675293,4345900,0.0,0,-0.0011001758941623363,1.0200623203525914,11.670703172683716,11.905783018862895,11.435623326504537,11.702128799899617,,,,11.98485279083252
2016-03-21,11.796370270297986,11.809369323207877,11.66638346017285,11.80286979675293,1529300,0.0,0,0.0,1.0200623203525914,11.681988430023193,11.919707445600041,11.444269414446344,11.702128799899617,,,,11.893861770629885
2016-03-22,11.789872169494627,11.841867147763589,11.68588221295671,11.789872169494627,1969200,0.0,0,-0.001101226013852874,1.018939001189668,11.696482944488526,11.923013789915416,11.469952099061636,11.702128799899617,,,,12.095340728759766
2016-03-23,11.789872043522111,11.789872043522111,11.666384746239062,11.67288303375244,2212700,0.0,0,-0.00992285022774786,1.0088282220896518,11.704163122177125,11.915920874582364,11.492405369771886,11.702128799899617,,,,12.01735019683838
2016-03-24,11.640384438594952,11.66638254236944,11.542894028756267,11.646883964538574,1437300,0.0,0,-0.0022273048687876384,1.0065812540788213,11.707649087905883,11.91306216931905,11.502236006492717,11.672882716085164,11.62620646282145,,,12.225327491760254
2016-03-28,11.698879852789656,11.822368376117764,11.698879852789656,11.80286979675293,1325400,0.0,0,0.013392924037818776,1.0200623203525914,11.719899129867553,11.91709198208299,11.522706277652116,11.672882716085164,11.62620646282145,,,12.147339820861816
2016-03-29,11.802870571593326,11.848366020106726,11.737876542435044,11.841866493225098,3141200,0.0,0,0.003304001242383947,1.0234326075263454,11.739566087722778,11.899061969322943,11.580070206122613,11.695630024431496,11.62620646282145,,,12.082345008850098
2016-03-30,11.919859878816542,11.978354382578496,11.880863956194585,11.893861770629885,3441100,0.0,0,0.004390800844996434,1.027926296284269,11.753149843215942,11.916614172470984,11.5896855139609,11.760624205667382,11.665203996414451,,,12.212331771850586
2016-03-31,11.887364624716676,11.94585789443737,11.861366514033566,11.880865097045898,3289600,0.0,0,-0.0010927210887955452,1.0268030595425917,11.756399631500244,11.927222552842428,11.58557671015806,11.760624205667382,11.665203996414451,,,12.192832946777344
2016-04-01,11.828867875247932,12.017349183374256,11.770373376946472,11.98485279083252,5219800,0.0,0,0.008752535521380223,1.0357901897947002,11.767773532867432,11.965787649790812,11.569759415944052,11.780121606065261,11.729722920918935,,,12.277324676513672
