Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,13.056355468515289,14.055707931518556,12.195802497988057,14.055707931518556,37500,0.0,0,0.07654161303185214,1.1998422296901248,,,,13.125755214753307,,,,15.003016471862791
2016-03-14,13.870643387301968,14.712690322504224,13.86138991093577,14.675677299499512,29700,0.0,0,0.04410801440962886,1.252764888046578,,,,13.45424641024614,,,,14.90089225769043
2016-03-15,14.666423534427953,14.666423534427953,14.25927943142793,14.398078918457031,23500,0.0,0,-0.01891554136666307,1.22906816198403,,,,13.45424641024614,,,,14.55738353729248
2016-03-16,14.398080691858285,14.527625836756089,14.185255138517428,14.296294212341309,22400,0.0,0,-0.007069325476834587,1.22037947911375,12.963359451293945,14.861845685441489,11.0648732171464,13.45424641024614,,,,15.13299560546875
2016-03-17,14.333307236949269,14.472106741074205,14.25002771096633,14.296294212341309,30000,0.0,0,0.0,1.22037947911375,13.092442655563355,14.984749302532599,11.20013600859411,13.45424641024614,,,,15.755023956298828
2016-03-18,14.388827065780252,14.398080542451249,13.926163821751691,14.111228942871094,45600,0.0,0,-0.012944981875824602,1.2045816888749943,13.209959173202515,15.047444659668642,11.372473686736388,13.45424641024614,,,,16.21922492980957
2016-03-21,14.11122796333335,14.166747937045278,13.916909379031669,14.101974487304688,40800,0.0,0,-0.0006558220835245487,1.2037916976020209,13.319147682189941,15.094434472276715,11.543860892103167,13.45424641024614,,,,16.48846435546875
2016-03-22,13.824376223539735,14.203760794180132,13.81512363007829,13.916909217834473,25100,0.0,0,-0.013123358692558984,1.187993907363265,13.438514852523804,15.025568288014952,11.851461417032656,13.45424641024614,,,,16.553455352783203
2016-03-23,13.953921076806528,14.222265678958191,13.565283945075151,13.722589492797852,22300,0.0,0,-0.013962850658506887,1.1714061258515358,13.540300750732422,14.908800328379938,12.171801173084907,13.45424641024614,,,,16.609159469604492
2016-03-24,13.731842266860289,14.055705938461385,12.862035061218672,13.953920364379885,18100,0.0,0,0.016857669006527187,1.1911533025933594,13.64254937171936,14.79451105046235,12.49058769297637,13.787362691861448,12.92680959054166,,,15.987126350402832
2016-03-28,14.046455252833466,14.046455252833466,13.648564612258385,13.89840316772461,21900,0.0,0,-0.003978609251418241,1.1864141690438041,13.693905019760132,14.793593902601252,12.594216136919012,13.764229297823313,12.92680959054166,,,15.85715103149414
2016-03-29,13.815121911601484,14.305544602455344,13.685575912195215,14.074213027954102,24600,0.0,0,0.012649644574836083,1.2014218866007578,13.751737928390503,14.802057190445934,12.701418666335071,13.69483044898738,12.92680959054166,,,15.829300880432127
2016-03-30,14.2685314437626,14.277784918440895,13.916907348126616,13.953920364379885,24300,0.0,0,-0.008547025921470164,1.1911533025933596,13.796153545379639,14.80028134102067,12.792025749738608,13.667070901146438,12.92680959054166,,,15.690038681030272
2016-03-31,13.963205999334935,14.158171012629598,13.842513287733892,14.111750602722168,31300,0.05,0,0.01131081690455793,1.2046262195042525,13.855863332748413,14.78210119922801,12.929625466268817,13.63005780183496,12.92680959054166,,,15.662186622619627
2016-04-01,14.018910100526956,14.158170439213425,13.87964887644485,14.028193473815918,13400,0.0,0,-0.005921103005471995,1.1974935035754755,13.909081840515137,14.740694108790365,13.07746957223991,13.583789831837008,13.195153359966064,,,15.207265853881836
2016-04-04,14.074616261585213,14.074616261585213,13.675401924604412,13.944640159606934,16700,0.0,0,-0.00595609936268271,1.1903611132820129,13.954421472549438,14.682466868642324,13.226376076456551,13.583789831837008,13.394100067713115,,,15.587915420532228
2016-04-05,13.916786679579426,14.065331294602691,13.842514372067791,14.037479400634766,23700,0.0,0,0.006657700734132854,1.1982861813397938,13.985433864593507,14.67042241511732,13.300445314069693,13.583789831837008,13.45424641024614,,,15.095861434936523
2016-04-06,14.12103319182865,14.167453596246398,14.018909010426055,14.10246467590332,75500,0.0,0,0.004629411977310927,1.2038335417399344,14.0229341506958,14.643646001944472,13.402222299447129,13.583789831837008,13.45424641024614,,,14.640941619873049
2016-04-07,14.065330542961016,14.083899061544509,13.81466173985376,13.823945999145508,12100,0.0,0,-0.019749645410118477,1.1800582561577637,14.028001976013183,14.640330653908928,13.415673298117438,13.977054607356864,13.45424641024614,,,14.213874816894531
2016-04-08,14.148885120783186,14.2510101878734,13.647546699508052,13.684682846069336,11700,0.0,0,-0.010074052161718527,1.1681702877313638,14.059418439865112,14.510970959637968,13.607865920092257,13.976545650981699,13.45424641024614,,,14.613086700439451
2016-04-11,13.898217584517628,13.916785216745966,13.554707977034676,13.814661026000977,32400,0.0,0,0.009498077623989243,1.1792656598022742,14.047366094589233,14.511501741604063,13.583230447574403,13.916246447737786,13.45424641024614,,,13.888936042785645
2016-04-12,13.740387337077705,14.01890887550814,13.740387337077705,13.935352325439451,38000,0.0,0,0.008736464775452646,1.1895682727000376,14.01034984588623,14.374490797523787,13.646208894248673,13.902859082454038,13.45424641024614,,,14.650225639343262
2016-04-13,13.95392009008298,14.158169338283734,13.898216313098136,14.10246467590332,41800,0.0,0,0.01199197168189281,1.2038335417399346,13.995569133758545,14.316559594448368,13.674578673068723,13.902859082454038,13.45424641024614,,,14.093183517456056
2016-04-14,14.148886863309164,14.826622728264592,14.148886863309164,14.7987699508667,26700,0.0,0,0.049374722147196515,1.2632724883748194,14.020692920684814,14.481817746788089,13.55956809458154,14.190665352649635,13.511212613126325,,,13.749672889709473
2016-04-15,14.743063461618384,15.179413821432425,14.743063461618384,15.003016471862791,14200,0.0,0,0.013801587677503502,1.2807076543837026,14.056029033660888,14.678390674179074,13.433667393142702,14.36706089923355,13.68760815971024,,,14.056047439575195
2016-04-18,14.993734259694818,15.550777385884768,14.993734259694818,15.346529006958008,24200,0.0,0,0.02289623128385232,1.3100310330454719,14.117794036865234,14.959230655251936,13.276357418478533,14.552742681459723,13.873289941936413,,,14.780203819274902
2016-04-19,15.337242656143982,15.792160645420578,14.882324666867389,15.003016471862791,48200,0.0,0,-0.02238372826451318,1.2807076543837026,14.16284613609314,15.089235256294439,13.236457015891842,14.673434311227627,14.327097853319625,,,15.086572647094728
2016-04-20,14.89160977052495,15.383663046688005,14.696643895018138,14.90089225769043,18500,0.0,0,-0.0068069120875717815,1.2719899899704326,14.212045288085937,15.184832112310586,13.239258463861288,14.673434311227627,14.327097853319625,,,15.197986602783203
2016-04-21,14.854472708128467,15.272255461361036,14.483111244583483,14.55738353729248,17100,0.0,0,-0.023052896058668115,1.2426669369439778,14.253784990310669,15.210312040745869,13.297257939875468,14.673434311227627,14.327097853319625,,,15.411518096923828
2016-04-22,14.58523758692302,15.20726790918328,14.58523758692302,15.13299560546875,18100,0.0,0,0.03954090147461531,1.2918031078634415,14.312738752365112,15.332054079976333,13.293423424753891,14.766273991249141,14.327097853319625,,,15.272256851196287
2016-04-25,15.10514185933632,15.792160986817812,15.10514185933632,15.755023956298828,20600,0.0,0,0.0411041123018161,1.3449015278808956,14.405569791793823,15.584568152297145,13.226571431290502,14.845188649957974,14.327098024018241,,,15.57862663269043
2016-04-26,15.792159737376208,16.627723379243484,15.76430696669062,16.21922492980957,43700,0.0,0,0.029463679318948666,1.3845272752139424,14.512820386886597,15.922215201546553,13.10342557222664,15.388305121276325,14.744879220231077,,,15.485790252685549
2016-04-27,16.191375194777773,16.61844042057328,16.191375194777773,16.48846435546875,17600,0.0,0,0.016600017992496108,1.4075104528935953,14.63954758644104,16.266653389574056,13.012441783308022,15.555417311913484,14.744879220231077,,,15.374382019042969
2016-04-28,16.516320086441358,16.711284219016683,16.4606145307415,16.553455352783203,18400,0.0,0,0.0039416040155915155,1.4130583017467078,14.761632823944092,16.57036339308451,12.952902254803675,15.597197731800083,14.786659640117676,,,15.820011138916016
2016-04-29,16.599875210135647,16.702000293501502,16.423479592601904,16.609159469604492,37800,0.0,0,0.0033651050873753086,1.4178133914266735,14.89068112373352,16.836328346480897,12.945033900986145,15.597197731800083,14.786659640117676,,,15.77359390258789
2016-05-02,16.71128256573624,16.71128256573624,15.931422571005251,15.987126350402832,32900,0.0,0,-0.037451209998917045,1.3647145643650764,14.992805433273315,16.943569706407004,13.042041160139624,15.597197731800083,15.132996098025679,13.357086141201554,,16.302785873413086
2016-05-03,15.838582513878556,16.14495597137053,15.652902650096594,15.85715103149414,26700,0.0,0,-0.008129998854072729,1.353619436520652,15.083789014816285,17.017317739906822,13.150260289725749,15.597197731800083,15.132996098025679,13.345519444182486,,17.064071655273438
2016-05-04,16.163527169780426,16.182095690475688,15.820018390876095,15.829300880432127,23100,0.0,0,-0.0017563149273599477,1.3512420544983261,15.170130825042724,17.074350815925484,13.265910834159964,15.648260902969852,15.132996098025679,13.31082001976452,,16.785554885864258
2016-05-05,15.79216376211374,15.987127894227932,15.560062592954148,15.690038681030272,33800,0.0,0,-0.008797747951964752,1.3393541674807548,15.263435459136963,17.07426170228241,13.452609215991517,15.908213039176502,15.132996098025679,13.296940245844048,,17.463289260864258
2016-05-06,15.550777289753832,15.912854522682952,15.439367956888033,15.662186622619627,16400,0.0,0,-0.0017751427499231864,1.336976622640772,15.362310647964478,17.025968624791624,13.698652671137333,16.07532608795236,15.132996098025679,13.27843369618831,,17.713956832885742
2016-05-09,15.56006057693828,15.56006057693828,14.678076425483912,15.207265853881836,12700,0.0,0,-0.02904580182187244,1.2981430646190717,15.43194088935852,16.938169405930914,13.925712372786125,15.694680322250298,15.132996098025679,13.389471595901536,,17.296180725097656
2016-05-10,15.19798538426686,15.782879553269211,15.188701124975852,15.587915420532228,19300,0.0,0,0.025030769522137897,1.3306365844763135,15.51456904411316,16.853663964043914,14.175474124182404,15.694680322250298,15.132996098025679,13.48894494977506,,17.34259796142578
2016-05-11,15.467222980469275,15.62505185866964,15.058724394987484,15.095861434936523,23300,0.0,0,-0.03156637512592464,1.2886332108944551,15.564238882064819,16.753975078990994,14.374502685138644,15.694679495610076,15.132996098025679,13.519018121041574,,16.841259002685547
2016-05-12,15.22583576480707,15.383664624676776,14.6038045842372,14.640941619873049,22800,0.0,0,-0.030135399495033077,1.2497997342815836,15.556347465515136,16.768416355939532,14.344278575090742,15.65754357498672,15.132996098025679,13.519018121041574,,16.451332092285156
2016-05-13,14.50167974709972,14.752349414112906,14.195306299902908,14.213874816894531,15200,0.0,0,-0.029169353588490043,1.2133438839175232,15.516890382766723,16.845537242932014,14.188243522601432,15.188700995189297,15.132996098025679,13.715650508801502,,16.460613250732422
2016-05-16,14.13031681810524,14.724495134824272,14.13031681810524,14.613086700439451,24600,0.0,0,0.028086070032811827,1.2474219452151147,15.480218267440796,16.865554610424383,14.094881924457207,15.156206254290463,15.132996098025679,13.71539603061392,,16.479183197021484
2016-05-17,14.789488959623528,14.789488959623528,13.879651782157378,13.888936042785645,31800,0.0,0,-0.04955494157384488,1.1856060236020478,15.424514245986938,16.96482142875896,13.884207063214918,14.933389838192655,15.225835778047195,13.685246428991963,,16.9155330657959
2016-05-18,13.74967373496274,14.659509898661584,13.573276349497403,14.650225639343262,24300,0.0,0,0.05481266485873526,1.2505922492282446,15.41198091506958,16.973291871510014,13.850669958629148,14.743065436090177,15.142280284257044,13.678552746350089,,16.423479080200195
2016-05-19,14.436693147481815,14.622373908928752,14.06533073919223,14.093183517456056,43100,0.0,0,-0.03802276740306754,1.20304127101976,15.388770914077758,17.013424850766153,13.764116977389364,14.678077951383308,15.142280284257044,13.678552746350089,,15.57862663269043
2016-05-20,14.204590943593068,14.204590943593068,13.61969592343031,13.749672889709473,52100,0.0,0,-0.024374239313715407,1.173718055175648,15.319604778289795,17.094467722267567,13.544741834312026,14.678077951383308,15.142280284257044,13.85093898288798,,15.6343355178833
2016-05-23,13.777525853232524,14.158171637562695,13.777525853232524,14.056047439575195,13100,0.0,0,0.022282315537486053,1.1998712112331162,15.234655952453613,17.08003810228585,13.389273802621373,14.59916410408352,15.142280284257044,14.027334529471895,,16.182096481323242
2016-05-24,14.065331730572536,14.873044649240017,14.065331730572536,14.780203819274902,17100,0.0,0,0.0515192043006929,1.261687621299155,15.16270489692688,16.959997488785213,13.365412305068544,14.47847048708709,15.142280284257044,14.213016311698068,,16.405546188354492
2016-05-25,14.919459559061886,15.188697705512794,14.873040043848762,15.086572647094728,14700,0.0,0,0.02072832225901311,1.2878402889036515,15.092610311508178,16.78263649235887,13.402584130657488,14.3809870275051,15.142280284257044,14.500266082273626,,16.815221786499023
2016-05-26,14.956601154237816,15.337246961730896,14.956601154237816,15.197986602783203,16600,0.0,0,0.007384974592617555,1.2973509567165542,15.024836874008178,16.57673036674174,13.472943381274618,14.45526165561415,15.142280284257044,14.500266082273626,,16.78729248046875
2016-05-27,15.114428881594732,15.76431109742928,14.483113413624698,15.411518096923828,21400,0.0,0,0.014049985680440136,1.3155787190809272,14.964954805374145,16.349365663038363,13.580543947709927,14.668793723463342,15.142280284257044,14.500266082273626,,16.71280288696289
2016-05-31,15.346529150664356,15.606481313406942,14.928746359411916,15.272256851196287,20200,0.0,0,-0.009036179619147156,1.3036909134721844,14.929211330413818,16.240419244316374,13.61800341651126,14.668793723463342,15.142280284257044,14.546685922284382,,16.768672943115234
2016-06-01,15.355809786851044,15.643614658044722,15.207263452167242,15.57862663269043,14000,0.0,0,0.02006054406229718,1.3298436624855097,14.915285110473633,16.1918640019744,13.638706218972867,14.692003510429796,15.142280284257044,14.586143336988108,,16.75935935974121
2016-06-02,15.58791533352521,15.70860716205186,15.374380912606696,15.485790252685549,18300,0.0,0,-0.005959214646692357,1.3219188386542151,14.898109579086304,16.133162003680347,13.663057154492261,14.692003510429796,15.142280284257044,15.066592170753701,,16.77798080444336
2016-06-03,15.550779415699392,15.829300129753522,15.18870213327072,15.374382019042969,26000,0.0,0,-0.007194223337957162,1.3124086592942836,14.882326745986939,16.083745680968963,13.680907811004914,14.803412991493023,15.142280284257044,15.15014826607228,,16.768672943115234
2016-06-06,15.51363600026267,15.903565902159636,15.272252425041923,15.820011138916016,34700,0.0,0,0.028985172823277283,1.3504490510986942,14.890217971801757,16.114131067312837,13.666304876290678,14.984448816366086,15.142279457616823,15.19192868595888,,16.666250228881836
2016-06-07,15.903569979614012,16.386340795412803,15.560061270104626,15.77359390258789,25300,0.0,0,-0.0029340836691285066,1.3464867205918754,14.91853437423706,16.196100847111918,13.640967901362202,15.43472710451875,15.142279457616823,15.19192868595888,,16.77798080444336
2016-06-08,15.968561388888125,16.404910956046738,15.671470400389444,16.302785873413086,25700,0.0,0,0.03354923260312748,1.3916603167780346,14.954277896881104,16.341303606933046,13.567252186829164,15.444012184835717,14.98909365277207,15.36509691491288,13.926106538797889,17.1131649017334
2016-06-09,16.42347391066988,17.221900470057825,16.228508070858194,17.064071655273438,62500,0.0,0,0.04669666815055651,1.456646216768917,15.05268840789795,16.72020645640865,13.385170359387251,15.852506941841263,15.397588409777615,15.36509691491288,13.926106538797889,16.843154907226562
2016-06-10,15.49507307476262,16.961952253465235,14.668792672421782,16.785554885864258,36200,0.0,0,-0.016321823714512296,1.4328710940044034,15.15991907119751,16.97842968437289,13.341408458022132,15.945346571239803,15.397588409777615,15.390628500497765,13.926106538797889,16.61038589477539
2016-06-13,17.01765549748576,17.59326710327636,16.21922701000591,17.463289260864258,48800,0.0,0,0.040376048311083546,1.4907247665194803,15.322389793395995,17.34525845302933,13.299521133762658,16.13102988784907,15.583271726386883,15.52060456860109,13.926106538797889,16.945571899414062
2016-06-14,17.16619806579305,17.73252534687318,17.16619806579305,17.713956832885742,35200,0.0,0,0.014353972397584736,1.5121225886704968,15.47743330001831,17.72454450799746,13.23032209203916,16.20065900964748,15.652900848185293,15.604161092989019,13.926106538797889,17.04799461364746
2016-06-15,17.732532116428757,17.732532116428757,17.175488879686018,17.296180725097656,20000,0.0,0,-0.02358457298555061,1.4764598231148978,15.64779553413391,17.904068150221125,13.391522918046697,16.20066239442527,15.652904232963081,15.413838210137989,14.194450308222292,17.057300567626953
2016-06-16,17.194053369229557,17.593267624803616,17.101212556409113,17.34259796142578,21500,0.0,0,0.002683669711011527,1.4804221536217166,15.782414150238036,18.10556629463235,13.459262005843723,16.20066239442527,15.652904232963081,15.413838210137989,14.393397015969345,16.90833282470703
2016-06-17,17.39830212098951,17.55613097499578,16.804123739220618,16.841259002685547,53700,0.0,0,-0.02890795023071724,1.4376261836843687,15.919817924499512,18.149263480986786,13.690372368012238,16.20066239442527,15.652904232963081,15.413837796817877,14.453543358502369,16.666250228881836
2016-06-20,17.03622809632998,17.03622809632998,16.43276534245497,16.451332092285156,18000,0.0,0,-0.02315307367092989,1.4043407187422667,16.054900884628296,18.05528623244179,14.054515536814801,16.20066239442527,15.652904232963081,15.395269836506198,14.453543358502369,16.629011154174805
2016-06-21,16.525601289870604,16.65557913893822,16.3677724359102,16.460613250732422,16700,0.0,0,0.0005641584763593777,1.4051329894624418,16.175129175186157,17.955168282890583,14.39509006748173,16.20066239442527,15.652904232963081,15.160848546607488,14.453543358502369,16.740737915039062
2016-06-22,16.469898937654953,16.757703894851762,16.339922848106344,16.479183197021484,36100,0.0,0,0.0011281442560007182,1.406718182173421,16.260078144073486,17.92279472732002,14.59736156082695,16.20066239442527,15.652904232963081,15.144601176158071,14.453543358502369,16.470726013183594
2016-06-23,16.785556973916815,17.036226668933427,16.460614973427667,16.9155330657959,30900,0.0,0,0.02647885295997443,1.4439664660753135,16.351526165008544,17.94502419183082,14.758028138186265,16.975879563217333,15.652904232963081,15.079612808119926,14.453543358502369,16.573144912719727
2016-06-24,16.23779743819932,16.683431254051772,15.922139709272656,16.423479080200195,79100,0.0,0,-0.029088884381105462,1.4019630924934554,16.412800788879395,17.9148180580554,14.910783519703388,16.827335912850707,15.676114019929534,14.94267286017361,14.453543358502369,16.67555809020996
2016-06-27,16.349202221931545,16.3956217341015,15.560058119506094,15.57862663269043,26100,0.0,0,-0.05144174650109923,1.32984366248551,16.421156215667725,17.902290210094286,14.940022221241167,16.646295117967426,15.676114019929534,14.910179117820176,14.453543358502369,16.629011154174805
2016-06-28,15.755027351496851,15.93142474289339,15.522926173108788,15.6343355178833,26300,0.0,0,0.00357598179264218,1.3345991592096187,16.439260149002074,17.871294155280125,15.007226142724022,16.5580968989562,15.755028984830641,14.910179117820176,14.453543358502369,16.65694236755371
2016-06-29,15.838585914839346,16.182096481323242,15.77359786002145,16.182096481323242,16800,0.0,0,0.03503576872924241,1.3813578666979283,16.469433641433717,17.851696809148674,15.087170473718762,16.539528574052284,15.898931923500648,14.870722194170282,14.453543358502369,16.992124557495117
2016-06-30,16.144844486950163,16.601071132493953,16.144844486950163,16.405546188354492,16600,0.05,0,0.013808452278673888,1.4004322808799974,16.515421438217164,17.82205654626469,15.208786330169637,16.279577134719386,16.10782276502673,14.810375385672067,14.453543358502369,17.606637954711914
2016-07-01,16.414859067030044,16.85246565616379,16.414859067030044,16.815221786499023,17800,0.0,0,0.02497177438903808,1.4354035598452586,16.587463426589967,17.78797825848126,15.386948594698673,16.27957642102111,16.10782276502673,14.761633655881072,14.786659640117676,17.560087203979492
2016-07-05,16.824534578286418,17.01075039503169,16.56383456590581,16.78729248046875,11200,0.0,0,-0.001660953770630469,1.4330194208901572,16.635827493667602,17.785072766145984,15.48658222118922,16.27957642102111,16.10782276502673,14.798770969935596,14.786659640117676,17.50421714782715
2016-07-06,16.750044976709482,16.83384189849589,16.53589807698211,16.71280288696289,28400,0.0,0,-0.004437260719233005,1.4266607401039433,16.682787942886353,17.761086555524106,15.604489330248603,16.27957642102111,16.20066239442527,14.905537003860193,14.786659640117676,17.643878936767578
2016-07-07,16.75936197335706,17.06661687183317,16.554525966334953,16.768672943115234,21400,0.0,0,0.0033429495058501235,1.4314299949200895,16.70608229637146,17.770426483075116,15.6417381096678,16.294771522470977,16.20066239442527,14.905537003860193,14.786659640117676,17.783538818359375
2016-07-08,16.89902033256193,16.89902033256193,16.62900935522662,16.75935935974121,32400,0.0,0,-0.0005554156495041207,1.4306349562997414,16.69084668159485,17.74277439769997,15.638918965489728,16.294771522470977,16.20066239442527,14.91714189734342,14.786659640117676,17.588014602661133
2016-07-11,16.768669836410215,16.843155804789802,16.67556193196434,16.77798080444336,19000,0.0,0,0.00111110719105878,1.432224545087466,16.690467977523802,17.74226304630265,15.638672908744955,16.294771522470977,16.20066239442527,14.91714189734342,14.786659640117676,17.131786346435547
2016-07-12,16.787294882631578,16.861780864811063,16.554525966334953,16.768672943115234,33100,0.0,0,-0.000554766478553792,1.4314299949200895,16.655737161636353,17.646632466954543,15.664841856318164,16.420107365927308,16.20066239442527,14.972846637875033,14.786659640117676,16.424171447753906
2016-07-13,16.731425226353796,16.833844094315726,16.45210330122097,16.666250228881836,46100,0.0,0,-0.006107979717944856,1.4226868495434597,16.603351831436157,17.466127111149202,15.740576551723112,16.605730679391666,16.20066239442527,15.063364136991455,14.786659640117676,15.20446491241455
2016-07-14,16.75935886837707,16.824533868723513,16.62900886768419,16.77798080444336,12900,0.0,0,0.006704002041677093,1.4322245450874662,16.57744183540344,17.384150550067,15.770733120739882,16.740737969431606,16.20066239442527,15.288503281067786,14.786659640117676,16.033117294311523
2016-07-15,16.964192981274323,17.24351666404912,16.59176318012663,17.1131649017334,88900,0.0,0,0.019977618355676796,1.4608369804488563,16.565970182418823,17.334019902887505,15.797920461950143,16.847809982635045,16.20066239442527,15.216552918803893,15.132996098025679,15.6979341506958
2016-07-18,17.1783426350155,17.1783426350155,16.703493945942995,16.843154907226562,19100,0.0,0,-0.015777911102784148,1.4377880244356747,16.566064977645873,17.33425253126187,15.797877424029876,16.847809982635045,16.20066239442527,15.625047675809439,15.38830422354625,15.66069507598877
2016-07-19,16.82453281851367,16.917640717147627,16.52658896359338,16.61038589477539,8100,0.0,0,-0.013819798828264784,1.4179180831802853,16.574017667770384,17.34056315769318,15.807472177847592,16.847809982635045,16.62772914476877,15.671467490508709,15.38830422354625,15.65137767791748
2016-07-20,16.73142322152786,17.038678012711664,16.684870164879054,16.945571899414062,11700,0.0,0,0.020179302682191258,1.4465306813593328,16.598265600204467,17.379627804474726,15.816903395934208,16.847809982635045,16.62772914476877,15.857150807117977,15.573987540155517,15.576894760131836
2016-07-21,16.889711682489022,17.196966575221776,16.889711682489022,17.04799461364746,8800,0.0,0,0.00604421702857616,1.4552738267359628,16.626706171035767,17.430001204026023,15.823411138045511,16.847809982635045,16.62772914476877,15.926779928916387,15.643616661953928,15.604827880859377
2016-07-22,16.945572517242162,17.17834136074337,16.945572517242162,17.057300567626953,16500,0.0,0,0.0005458679563425939,1.456068214085682,16.63379454612732,17.44969965523594,15.817889437018701,16.847809982635045,16.5580968989562,15.926783313694175,15.643620046731716,15.65137767791748
2016-07-25,17.085237686695567,17.243520610393567,16.740738931863763,16.90833282470703,10200,0.0,0,-0.008733371516161714,1.4433518294191976,16.658037233352662,17.476340656085103,15.83973381062022,16.847811955807266,16.539528574052284,15.926783313694175,15.643620046731716,15.642066955566406
2016-07-26,16.852466029560713,16.852466029560713,16.461414268843463,16.666250228881836,13200,0.0,0,-0.014317354545532512,1.42268684954346,16.712418413162233,17.362109813412317,16.06272701291215,16.852467439618515,16.383223391751176,15.926783313694175,15.643620046731716,15.465163230895996
2016-07-27,16.59176727692119,16.75936117279083,16.480039196931973,16.629011154174805,25900,0.0,0,-0.002234400311744822,1.4195079976033247,16.762152194976807,17.184652022990182,16.33965236696343,16.852467439618515,16.383223391751176,15.926783313694175,15.643620046731716,15.642066955566406
2016-07-28,16.535901933942146,16.880398891963583,16.424172086871128,16.740737915039062,14700,0.0,0,0.006718785610785316,1.4290453675120165,16.790084266662596,17.117825398114352,16.46234313521084,16.83384634863235,16.383223391751176,15.926783313694175,15.643620046731716,15.642066955566406
2016-07-29,16.777980855673256,16.777980855673256,16.386929076514996,16.470726013183594,23300,0.0,0,-0.016129032258064502,1.4059962486811775,16.793343257904052,17.106544278717184,16.48014223709092,16.81522484345428,16.383223391751176,15.926783313694175,15.643620046731716,15.63275909423828
2016-08-01,16.64763088942845,16.759360742434414,16.396241827965113,16.573144912719727,21600,0.0,0,0.006218238312880375,1.4147390684224928,16.781239414215086,17.10866771769199,16.453811110738183,16.81522484345428,16.383223391751176,16.314391898090207,15.652904232963081,15.604827880859377
2016-08-02,16.62900503665481,17.113162831637922,16.470722168328074,16.67555809020996,25100,0.0,0,0.006179465516628291,1.4234813997108364,16.77565269470215,17.106309367068125,16.444996022336174,16.81522484345428,16.383223391751176,16.25172496639012,15.652904232963081,16.67555809020996
2016-08-03,16.75936117279083,16.75936117279083,16.424173381051553,16.629011154174805,12600,0.0,0,-0.0027913270298571824,1.4195079976033247,16.771463108062743,17.107338111105918,16.43558810501957,16.81522484345428,16.383223391751176,16.16120456894848,15.652904232963081,17.59732437133789
2016-08-04,16.452106369316198,16.712808183706887,16.340376512895666,16.65694236755371,25600,0.0,0,0.0016796677276804672,1.4218922993760834,16.76587657928467,17.105488055407985,16.426265103161352,16.791948561644617,16.508559235207507,16.15656294189342,15.652904232963081,17.690431594848633
