Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,90.89130225454038,90.99508156846709,89.10819542128975,89.7874755859375,8773900,0.0,0,,,,,,,,,,92.54232788085938
2016-02-19,89.84409428907396,90.30637941689182,89.21198190853934,89.63653564453125,6838200,0.0,0,-0.0016810801330724434,0.9983189198669276,,,,,,,,92.60838317871094
2016-02-22,89.63653347124557,91.51398327771668,89.63653347124557,90.91961669921876,6980400,0.0,0,0.014314264216722883,1.0126091206584562,,,,,,,,93.31597137451172
2016-02-23,91.04226223152838,91.34416374583093,89.7686154429989,89.98560333251953,6253800,0.0,0,-0.010272957592739829,1.0022066301039103,,,,,,,,93.69335174560548
2016-02-24,89.29689897504498,90.33468503983906,87.95721137871263,90.03278350830078,6945600,0.0,0,0.0005243080452204119,1.002732095103047,,,,,,,,93.4669189453125
2016-02-25,90.4950676768616,90.52336982046585,89.01386217907243,90.24034118652344,4562300,0.0,0,0.002305356672700487,1.0050437502294236,,,,,,,,93.09896850585938
2016-02-26,90.2969496501294,90.77810770735618,89.89126877793831,89.91957092285156,5277000,0.0,0,-0.0035546215745001497,1.0014712000315416,,,,,,,,91.51399993896484
2016-02-29,89.91956883235186,90.84414633279248,89.84409884697129,90.11769104003906,7794400,0.0,0,0.0022033036318365173,1.0036777451637506,,,,,,,,91.9668426513672
2016-03-01,90.47620222148944,92.1366642303964,90.1271256543402,92.12722778320312,7139900,0.0,0,0.022299026084359186,1.0260587813834479,,,,90.04693780455452,,,,90.72150421142578
2016-03-02,92.14610522135628,92.2970596040832,90.95737184793688,91.51399993896484,6498600,0.0,0,-0.006656314956978271,1.0192290109701863,,,,90.12713549139792,,,,90.966796875
2016-03-03,92.2593108744911,93.24992191019696,91.41021055967155,93.2310562133789,8581300,0.0,0,0.01876277154926287,1.038352572059401,,,,90.60356664445479,,,,90.82527160644533
2016-03-04,93.40087322786827,93.598995428543,92.36308718713865,92.91028594970705,6739800,0.0,0,-0.0034405945475690647,1.034780021861519,,,,90.77810340362782,,,,91.84420776367188
2016-03-07,92.9951985584096,94.07072326090577,92.91029212300757,93.7688217163086,7218700,0.0,0,0.009240481372173148,1.0443418873778274,,,,91.0139673198092,,,,93.8537368774414
2016-03-08,93.33483543582386,93.38201047466656,92.08005426077176,92.28761291503906,6229300,0.0,0,-0.015796389185211646,1.0278450564823887,,,,91.54229271998909,,,,93.05178833007812
2016-03-09,92.45743257368544,92.68385692375992,91.33473287481974,92.13666534423828,7010700,0.0,0,-0.0016356211416991284,1.0261638913776152,,,,91.95741105393853,,,,93.0140609741211
2016-03-10,92.400819898611,92.85366855765584,90.44789296146844,91.55171966552734,5453500,0.0,0,-0.006348674292969925,1.019649111060052,,,,91.95741105393853,,,,95.74061584472656
2016-03-11,92.05176414078456,92.7876487762925,92.02346199294212,92.40084075927734,5605800,0.0,0,0.009274769462028098,1.0291061214972959,,,,92.09892445762299,,,,96.83499908447266
2016-03-14,92.40082768940742,93.60843381254612,92.30647761274324,93.22161865234376,6175000,0.0,0,0.00888279680489834,1.0382474620652333,,,,92.2593081111871,,,,97.42937469482422
2016-03-15,92.47629450450634,92.76876677592176,91.88192791055246,92.68385314941406,5942400,0.0,0,-0.005768678024517193,1.0322581467468068,,,,92.2593081111871,,,,97.08973693847656
2016-03-16,92.6083880198687,93.4763540368682,91.95740990816888,92.87255096435548,6079400,0.0,0,0.0020359297604646276,1.0343597518282508,91.56729354858399,94.25428794871527,88.8802991484527,92.2593081111871,,,,97.9011001586914
2016-03-17,92.72158956180007,94.25940646864876,92.72158956180007,93.96693420410156,6385600,0.0,0,0.011783710346947363,1.0465483475383353,91.7762664794922,94.52710715682022,89.02542580216416,92.3536497150586,,,,98.65585327148438
2016-03-18,94.32544550661748,94.48582910816458,93.36312950153544,93.5895538330078,10205100,0.0,0,-0.004016097516537864,1.0423453073188498,91.97391738891602,94.64753618145515,89.30029859637689,92.4668610348165,,,,98.957763671875
2016-03-21,93.32539380888198,93.51408675587987,92.17439202484456,92.89141082763672,7070300,0.0,0,-0.007459625319047647,1.0345698018731835,92.07250709533692,94.72851732242945,89.41649686824438,92.4668610348165,,,,99.32569122314452
2016-03-22,92.07061699350491,92.75933368581316,91.92910627403772,92.06118774414062,6475700,0.0,0,-0.008937565659720703,1.0253232663393776,92.17628631591796,94.65222959486063,89.7003430369753,92.4668610348165,,,,98.14639282226562
2016-03-23,92.19327875304498,92.3159237885728,91.2781376170036,91.3536148071289,5517700,0.0,0,-0.0076858984154998256,1.0174427358712448,92.24232788085938,94.54895248194406,89.9357032797747,92.8819833625841,,,,97.4199447631836
2016-03-24,91.08944476486523,91.97627648730548,90.85358396246828,91.72154998779295,5577700,0.0,0,0.0040275930125026616,1.0215405811248615,92.31638832092285,94.44777457258512,90.18500206926059,92.66970653531644,91.2215202434386,,,98.4577407836914
2016-03-28,91.98569992094488,92.89140441026473,91.93852488797948,92.54232788085938,5317100,0.0,0,0.008948582892195578,1.030681921692799,92.44752616882325,94.27017879488898,90.62487354275751,92.66970653531644,91.2215202434386,,,97.91053009033205
