Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,17.795022281443266,18.191399164217373,17.328695699876207,18.16808319091797,122800,0.0,0.0,0.027696967264513317,1.072982652262017,,,,17.7787049572903,,,,23.306730270385746
2016-03-14,18.084143445487907,18.196062602712544,17.96756180537229,18.121450424194336,81400,0.0,0.0,-0.0025667411489476155,1.070228583536349,,,,17.84399116116539,,,,23.28337287902832
2016-03-15,18.070156602805287,18.070156602805287,17.463932349974023,17.636472702026367,83200,0.0,0.0,-0.026762632726156643,1.0415864490221307,,,,17.84399116116539,,,,23.124542236328125
2016-03-16,17.54787759086778,17.790367734929028,17.54787759086778,17.725080490112305,183800,0.0,0.0,0.005024121862857278,1.0468195062727186,17.50660228729248,18.491843021451434,16.521361553133527,17.84399116116539,,,,23.18059730529785
2016-03-17,17.678441118663017,18.130778484377934,17.473258057574235,18.04217529296875,118400,0.0,0.0,0.017889611448214993,1.0655467004963497,17.562095165252686,18.536548698420184,16.587641632085187,17.84399116116539,,,,23.194610595703125
2016-03-18,18.191404178299525,18.36860882622831,17.93026235913629,18.284669876098636,694400,0.0,0.0,0.013440429393477338,1.0798681056898236,17.621318817138672,18.620220812428244,16.6224168218491,17.809016527163607,,,,23.264686584472656
2016-03-21,18.28000343386508,18.61575738279368,18.11678805333097,18.377931594848636,162800,0.0,0.0,0.005100541567442329,1.0853760178502498,17.682407569885253,18.709399036004164,16.655416103766342,17.932590805446292,,,,23.559001922607425
2016-03-22,18.37327072273751,18.59710730128448,17.98155626555656,18.590112686157227,101400,0.0,0.0,0.011545428287918158,1.097907148829766,17.774390316009523,18.78011376050052,16.768666871518526,17.932590805446292,,,,23.10118103027344
2016-03-23,18.578452010992127,18.615757214360062,18.328967348518088,18.41990089416504,123400,0.0,0.0,-0.009156038743053596,1.0878546684388053,17.85459852218628,18.79475708391387,16.91443996045869,17.972226541334944,,,,23.021759033203125
2016-03-24,18.280005518148894,18.58311678131035,18.14477035914553,18.38726043701172,103800,0.0,0.0,-0.0017720213230713044,1.0859269667699292,17.935039901733397,18.76022851763121,17.109851285835585,18.039844866383852,17.468593674175164,,,23.255340576171875
2016-03-28,19.072761137961983,19.97277173560267,19.072761137961983,19.77225112915039,887200,0.0,0.0,0.07532338473603306,1.167722661483174,18.069108867645262,19.13991521835709,16.998302516933435,18.718352042788347,18.14710085057966,,,22.914316177368164
2016-03-29,19.59971399824839,20.052051544189453,19.301265143609317,20.052051544189453,624400,0.0,0.0,0.014151166359937184,1.184247299128091,18.219499588012695,19.49927132045475,16.93972785557064,18.762654800881844,18.18674075487305,,,22.956356048583984
2016-03-30,20.12199938223573,20.76552899750376,20.12199938223573,20.62563133239746,573200,0.0,0.0,0.028604543876420196,1.2181221529565327,18.3607967376709,20.001533648564653,16.720059826777145,19.119393527538996,18.543479481530206,,,22.95168685913086
2016-03-31,20.61164076661849,20.79350789738501,20.496923372267457,20.704906463623047,723800,0.0,0.0,0.003843525075572618,1.2228040359965315,18.51188669204712,20.413950853287737,16.609822530806504,19.36188512826065,18.55746893147083,,,23.11519241333008
2016-04-01,20.51837508242034,21.096620981093352,20.429773648603074,21.07330322265625,5682200,0.0,0.0,0.017792727519945428,1.2445610550193074,18.669272041320802,20.854385002884822,16.484159079756783,19.539088623324957,18.87457270837523,,,23.017093658447266
2016-04-04,20.933407179285517,21.17123481406333,20.588326386130923,20.798171997070312,928800,0.0,0.0,-0.013055913573631894,1.2283121734478673,18.80217523574829,21.160785492996226,16.443564978500355,19.576395539809944,18.971336120485507,,,23.33475875854492
2016-04-05,20.606973182390625,20.849463243965108,20.495055787137744,20.835474014282227,423000,0.0,0.0,0.0017935238355162308,1.2305151806084007,18.93367919921875,21.435081901852932,16.43227649658457,19.65800258660443,19.072762013581634,,,23.07781982421875
2016-04-06,20.81215651169789,20.938064906291725,20.569666467912885,20.8541259765625,471000,0.0,0.0,0.0008952022050223718,1.231616740511395,19.083369636535643,21.66777670210274,16.498962570968548,19.65800258660443,19.145043317206024,,,23.358118057250977
2016-04-07,20.704637646090173,20.872816397015814,20.232804401178253,20.33557891845703,582200,0.04,0.0,-0.024865441912466313,1.2009920459917878,19.224153804779053,21.758282394112292,16.690025215445814,20.121997976012658,19.210329521081114,,,22.923662185668945
2016-04-08,20.56449080332151,21.16713077805508,20.45237103371025,21.129756927490234,442000,0.0,0.0,0.03905362184267047,1.2478951351920062,19.396719455718994,21.95651016577854,16.83692874565945,20.236249978836323,19.210329521081114,,,23.129209518432617
2016-04-11,21.209169566528725,21.349317902978,20.79339361407722,21.297929763793945,391000,0.0,0.0,0.00795905210272041,1.2578271975917308,19.553211784362794,22.176018746048488,16.9304048226771,20.735658642606865,19.299371065538452,,,22.648033142089844
2016-04-12,21.25588960163591,21.617941181310226,21.188150838505997,21.50815773010254,442400,0.0,0.0,0.009870816959213435,1.270242979625479,19.722547149658205,22.391145458851216,17.053948840465193,20.92537279124424,19.433682704704566,,,23.27869987487793
2016-04-13,21.71837790290308,22.213568841223843,21.559542636515715,22.143495559692383,435800,0.0,0.0,0.029539388615354767,1.3077651806365622,19.947898292541502,22.63513145661235,17.260665128470656,21.223186621201048,19.731496534661375,,,22.895627975463867
2016-04-14,22.1154690375891,22.680735138178736,21.83984313846208,22.288318634033203,294400,0.0,0.0,0.006540208340206188,1.3163182373779927,20.17606019973755,22.844246048649985,17.507874350825112,21.456769769678495,19.965079683138818,,,23.236656188964844
2016-04-15,22.232258298307173,22.41211503504382,21.81648405471487,22.09678077697754,308800,0.0,0.0,-0.008593643163517739,1.3050062681563357,20.37879047393799,22.982300783451265,17.775280164424714,21.456769769678495,19.965079683138818,,,22.998401641845703
2016-04-18,22.012691717976832,22.615331639731927,22.012691717976832,22.58730125427246,290200,0.0,0.0,0.02219873031486963,1.3339757503623526,20.59392204284668,23.180546539684645,18.00729754600871,21.456769769678495,20.00471541902747,,,23.40016365051269
2016-04-19,22.138824349584027,23.554325755329145,21.935609859897657,23.306730270385746,862800,0.0,0.0,0.03185103913098963,1.3764642641869351,20.840361976623534,23.474776642696693,18.205947310550375,21.8935650782537,20.509129052651584,,,23.582359313964844
2016-04-20,23.35344794822513,23.35811878786617,23.03110476841944,23.28337287902832,651200,0.0,0.0,-0.0010021736677110482,1.3750848079468216,21.07502498626709,23.701882278038774,18.448167694495403,22.003348394519698,20.509129052651584,,,23.81126594543457
2016-04-21,23.124542236328125,23.54498917164017,23.003080778395415,23.124542236328125,461200,0.0,0.0,-0.006821633769532487,1.3657044829849605,21.310257053375246,23.78018598209151,18.84032812465898,22.17385968470318,20.51379190645169,,,23.928054809570312
2016-04-22,22.890957122325165,23.32541828782574,22.86759935922921,23.18059730529785,401800,0.0,0.0,0.0024240509670139243,1.3690150202575955,21.54992389678955,23.751759048193115,19.348088745385986,22.37123829691757,20.51379190645169,,,24.311132431030277
2016-04-25,23.11052123301733,23.213295734679956,22.895625204996477,23.194610595703125,233400,0.0,0.0,0.0006045267177852143,1.3698426264143904,21.721041870117187,23.874561933284348,19.567521806950026,22.55693419592243,20.74229405723272,,,24.50733757019043
2016-04-26,23.213298436618523,23.70849120984198,23.068479236756605,23.264686584472656,253600,0.0,0.0,0.003021218592154984,1.3739812204256399,21.88167362213135,23.991623603444992,19.771723640817704,22.762487632278425,20.84502373769927,,,24.516679763793945
2016-04-27,23.25534562466552,23.825284370059062,23.10118294660138,23.559001922607425,228400,0.0,0.0,0.012650732992517622,1.3913630899819782,22.028342151641844,24.176542243201265,19.880142060082424,22.820884212386964,20.90342031780781,,,24.0028018951416
2016-04-28,23.38615037933096,23.56834343014921,23.04512204127162,23.10118103027344,175600,0.0,0.0,-0.01943294940243867,1.3643248014539378,22.148155879974365,24.254170878654822,20.042140881293907,22.88044711497836,20.985027364602296,,,24.114925384521484
2016-04-29,23.021759033203125,23.217968138324878,22.512552022638523,23.021759033203125,204200,0.0,0.0,-0.0034380059169371036,1.3596342447139151,22.245578670501708,24.323470644928108,20.167686696075307,22.88044711497836,20.985027364602296,,,23.988784790039062
2016-05-02,23.04978978934821,23.339429939436755,22.65270251555074,23.255340576171875,206000,0.0,0.0,0.010146120573665485,1.3734292576968672,22.368437099456788,24.378205602099786,20.35866859681379,23.16891819634879,21.44902275401052,17.754219270279506,,24.068204879760746
2016-05-03,23.185271234390832,23.185271234390832,22.583565100881795,22.914316177368164,160800,0.0,0.0,-0.014664347644649633,1.3532888135966672,22.472379207611084,24.364623730472598,20.58013468474957,23.16891819634879,21.56327475683419,18.432726446684,,24.026166915893555
2016-05-04,22.67605937028503,23.250668808255853,22.582626550157777,22.956356048583984,325200,0.0,0.0,0.0018346552823313989,1.3557716320670523,22.577490711212157,24.325000083859234,20.82998133856508,23.16891819634879,21.973641876147397,18.474697777877445,,23.923385620117188
2016-05-05,23.0404470644857,23.143223352220847,22.876940954073373,22.95168685913086,187200,0.0,0.0,-0.00020339419040382722,1.3554958759935756,22.70829610824585,24.12133267054088,21.29525954595082,23.16891819634879,22.029044385618658,18.8314365045346,,23.44220924377441
2016-05-06,22.81153796100207,23.358117044442224,22.587298469142468,23.11519241333008,156600,0.0,0.0,0.007123901402226407,1.3651522949652783,22.807567882537843,24.026782292161244,21.58835347291444,23.16891819634879,22.029044385618658,18.959677029865738,,23.124542236328125
2016-05-09,23.00307935549821,23.217973650439077,22.942347739246824,23.017093658447266,179000,0.0,0.0,-0.004243908211044922,1.3593587139313483,22.893526077270508,23.895868350921884,21.891183803619132,23.16891819634879,22.029044385618658,19.20683066585009,,23.13855361938477
2016-05-10,23.133878813917928,23.390817739206472,23.04978945188417,23.33475875854492,288200,0.0,0.0,0.013801268953044898,1.37811958914598,22.984856128692627,23.77369854132671,22.196013716058545,23.040447726393865,22.029044385618658,19.273865830147727,,22.97037124633789
2016-05-11,23.22731162731292,23.44687671068587,23.007744761857108,23.07781982421875,230200,0.0,0.0,-0.011010995956068359,1.3629451199229152,23.031572341918945,23.7186437474673,22.34450093637059,22.979714366662197,22.029044385618658,19.36538230009303,,23.040447235107425
2016-05-12,23.185268482610557,23.358118057250977,22.99373198582441,23.358118057250977,187000,0.0,0.0,0.012145784791077752,1.3794991580315485,23.085062313079835,23.69363627788979,22.47648834826988,23.014751630421824,22.029044385618658,19.40152295190523,,23.5356388092041
2016-05-13,23.22731850301327,23.35812342392054,22.85358710256383,22.923662185668945,166200,0.0,0.0,-0.018599780620903394,1.3538407763254408,23.126406383514404,23.54021622937913,22.712596537649677,23.014751630421824,22.138827701884658,19.666163748546886,,23.605712890625
2016-05-16,23.012418919045885,23.36279071720609,22.993733777527176,23.129209518432617,254400,0.0,0.0,0.008966601021200393,1.3659801264129832,23.153501796722413,23.48442199666029,22.822581596784534,23.014751630421824,22.30933899206814,19.723289749958717,,23.40483283996582
2016-05-17,23.124539008230634,23.255343911141896,22.42379540192061,22.648033142089844,253800,0.0,0.0,-0.020803840094894,1.3375624942902844,23.12056694030762,23.510482034836855,22.730651845778382,22.935336056303242,22.506717604282528,20.017514854072658,,23.953752517700195
2016-05-18,22.63868619650062,23.38147437617185,22.63868619650062,23.27869987487793,190400,0.0,0.0,0.027846423962354372,1.3748088265824359,23.1203332901001,23.50985906175562,22.73080751844458,22.935336056303242,22.69241350328739,20.179527747974404,,22.087438583374023
2016-05-19,23.07782280471802,23.334761763089595,22.718107550164586,22.895627975463867,108000,0.0,0.0,-0.016455897514597417,1.3521851134300313,23.108887577056883,23.510641280946928,22.70713387316684,22.935336056303242,22.820884212386964,20.477341577931213,,21.33063316345215
2016-05-20,23.04979053520003,23.358117616453903,22.78817897634589,23.236656188964844,220800,0.0,0.0,0.01489490543200822,1.372325782821141,23.111690521240234,23.516209073408028,22.70717196907244,22.935336056303242,22.820884212386964,20.710924726408656,,21.69969367980957
2016-05-23,23.23198281039837,23.241326270990424,22.895625357416005,22.998401641845703,178800,0.0,0.0,-0.010253392105198378,1.3582547884738025,23.101880073547363,23.507405458147673,22.696354688947054,22.935336056303242,22.88044711497836,20.710924726408656,,22.42379570007324
2016-05-24,23.124537775441283,23.451551797369184,23.124537775441283,23.40016365051269,313200,0.0,0.0,0.017469127416923635,1.381982314438298,23.108653926849364,23.529243375738545,22.688064477960182,22.937673599644896,22.88044711497836,20.730742594352982,,23.073152542114254
2016-05-25,23.456225243686365,23.773895839480325,23.423524016067866,23.582359313964844,245200,0.0,0.0,0.00778608501091238,1.3927425462220921,23.109821796417236,23.535561060366287,22.684082532468185,23.098845620700466,23.124539885989837,21.201347065452644,,22.774169921875
2016-05-26,23.60571336748585,23.951414296346805,23.535640083071225,23.81126594543457,125400,0.0,0.0,0.009706689157864545,1.4062614651952028,23.14532604217529,23.67032458720321,22.620327497147372,23.187604849133706,23.187604849133706,21.25623872358564,,22.185544967651367
2016-05-27,23.84863628779388,23.98878462860088,23.750532627437263,23.928054809570312,168600,0.0,0.0,0.004904773412861552,1.4131588590412238,23.19064083099365,23.81362310891274,22.567658553074562,23.206290015260745,23.206290015260745,21.343825795577438,,22.241697311401367
2016-05-31,23.95608799873373,24.32514673317141,23.843970017438224,24.311132431030277,469200,0.0,0.0,0.016009559678321628,1.4357829101299933,23.243430423736573,24.03705547379676,22.449805373676387,23.481916464836015,23.37447106754601,21.44251510168463,,22.279132843017575
2016-06-01,24.1803235538706,24.628800784692405,24.058862121451643,24.50733757019043,185200,0.0,0.0,0.00807058822606388,1.447370522779672,23.323081493377686,24.274541002120305,22.371621984635066,23.673454167428496,23.526298093306508,21.649614126577575,,22.78919982910156
2016-06-02,24.441933859535663,24.526023224586595,24.17565146423536,24.516679763793945,124400,0.0,0.0,0.00038119985807338885,1.4479222602175352,23.401097679138182,24.469519534684192,22.332675823592172,23.708489880519146,23.526298093306508,21.80375568498885,,23.257152557373047
2016-06-03,24.301785512179244,24.43259039911248,23.62439975240669,24.0028018951416,197600,0.0,0.0,-0.02096033694624644,1.417573321771405,23.453653430938722,24.531949282730235,22.37535757914721,23.762213071054205,23.526298093306508,21.862152265097386,,23.58003044128418
2016-06-06,24.035508622715057,24.25974638685968,24.035508622715057,24.114925384521484,158600,0.0,0.0,0.004671266707516164,1.4241951848348589,23.50364007949829,24.607211288426424,22.400068870570156,23.876669280066842,23.526298093306508,21.932737239790328,,23.664268493652344
2016-06-07,24.14762005257801,24.26908325562224,23.84396560913313,23.988784790039062,103000,0.0,0.0,-0.0052308100676681235,1.4167454903237002,23.55222463607788,24.651337380657417,22.453111891498345,24.026162400380137,23.526298093306508,21.932737239790328,,23.860809326171875
2016-06-08,24.03550365729217,24.32514382004933,23.5991731170812,24.068204879760746,139600,0.0,0.0,0.0033107175047342174,1.421435934418268,23.58889694213867,24.70553417773195,22.472259706545394,24.082220433881815,23.526298093306508,22.308970475179656,20.073357167807856,23.81868553161621
2016-06-09,23.984122220663117,24.058868147507955,23.58890244191367,24.026166915893555,146200,0.0,0.0,-0.001746618166049485,1.4189532285933377,23.63631429672241,24.742494402989806,22.530134190455016,24.108851613303038,23.526298093306508,22.36609647659149,20.073357167807856,23.71106338500977
2016-06-10,23.942072543460807,24.10557866750974,23.647759738089636,23.923385620117188,115000,0.0,0.0,-0.004277889858010475,1.412883102967747,23.664577674865722,24.769755722529947,22.559399627201497,24.108851613303038,23.526298093306508,22.571280036248094,20.073357167807856,24.670360565185547
2016-06-13,23.619731453767237,23.98878839332496,23.2716941846092,23.44220924377441,172800,0.0,0.0,-0.0201132224336239,1.3844654708450481,23.690505027770996,24.74772066410913,22.63328939143286,23.950247484650802,23.526298093306508,22.598981290983723,20.073357167807856,24.49253845214844
2016-06-14,23.467906936485733,23.619735095464165,22.98906469249609,23.124542236328125,122800,0.0,0.0,-0.013551069532008797,1.3657044829849616,23.690271663665772,24.747990174105517,22.632553153226027,23.75754395854134,23.526298093306508,22.598981290983723,20.073357167807856,24.08074378967285
2016-06-15,23.166584005561784,23.521626653388157,22.9937344126781,23.13855361938477,127800,0.0,0.0,0.0006059096397865726,1.366531976496302,23.714797687530517,24.693700367167697,22.735895007893337,23.710827545804285,23.526298093306508,22.598981290983723,20.238904402858083,24.141572952270508
2016-06-16,22.97037124633789,23.17358750440707,22.648029875477743,22.97037124633789,173800,0.0,0.0,-0.007268491186328108,1.356599350869303,23.699381256103514,24.714705939925945,22.684056572281083,23.486586847763537,23.526298093306508,22.534746056006263,20.298360898483374,24.062021255493164
2016-06-17,22.97037216893581,23.260014112501032,22.736790991141064,23.040447235107425,439000,0.0,0.0,0.003050712068082273,1.3607379448805526,23.706622219085695,24.700525306476216,22.712719131695174,23.486586847763537,23.526298093306508,22.504379376140427,20.3997867915795,24.038623809814453
2016-06-20,23.306728482173614,23.77856343594239,23.306728482173614,23.5356388092041,162600,0.0,0.0,0.02149227265615483,1.3899832958055012,23.721571350097655,24.695323644925672,22.747819055269638,23.486586847763537,23.526298093306508,22.52189800802024,20.472068095203888,24.146255493164062
2016-06-21,23.53563960762592,23.685131416523472,23.20395298593173,23.605712890625,170400,0.0,0.0,0.0029773605037435313,1.3941217771712957,23.75193691253662,24.669236747600383,22.83463707747286,23.37680427149374,23.526298093306508,22.57678966615324,20.537354299078984,23.83272933959961
2016-06-22,23.57768419121993,23.848637425427498,23.34877385738545,23.40483283996582,94800,0.0,0.0,-0.008509806570550893,1.3822580705117753,23.752170372009278,24.669110383243364,22.835230360775192,23.37680427149374,23.526298093306508,22.66204531124498,20.537354299078984,23.692344665527344
2016-06-23,23.736521932730607,24.02148949674557,23.42118589042277,23.953752517700195,169800,0.0,0.0,0.023453262045821877,1.41467653125444,23.770740032196045,24.688220442398286,22.853259621993804,23.334759686111656,23.633743490596512,22.721026830292885,20.537354299078984,23.444324493408203
2016-06-24,22.834899522459494,22.97971873170689,22.03137959211965,22.087438583374023,1681200,0.0,0.0,-0.07791321768675252,1.304454530718473,23.68454866409302,24.861112200461605,22.50798512772443,23.02643454443261,23.330090188406025,22.813874779795317,20.537354299078984,23.14951705932617
2016-06-27,21.769765137772875,21.769765137772875,21.0783650628053,21.33063316345215,346400,0.0,0.0,-0.03426406448466812,1.2597586165606176,23.55467758178711,25.111733664718894,21.997621498855327,22.549927279775435,22.853582923748853,22.878110134345103,20.537354299078984,23.12144470214844
2016-06-28,21.62494776763234,21.92860225619098,21.54552923352228,21.69969367980957,304800,0.0,0.0,0.017301901613955284,1.2815548362016818,23.424105644226074,25.13743872771806,21.71077256073409,22.549927279775435,22.853582923748853,22.878110134345103,20.537354299078984,23.210351943969727
2016-06-29,21.84918614910885,22.503212454444416,21.84918614910885,22.42379570007324,231400,0.0,0.0,0.03336922773879558,1.3243193313906505,23.319928550720213,25.0101033889325,21.629753712507927,22.549927279775435,22.853582923748853,22.9078915856408,20.537354299078984,24.113496780395508
2016-06-30,22.549931110210405,23.082496004730093,22.32569335368018,23.073152542114254,364000,0.0,0.0,0.028958382011966544,1.362669476494893,23.24775218963623,24.84723950921415,21.648264870058313,22.549927279775435,22.853582923748853,22.909060357311628,20.576990034967636,23.8654842376709
2016-07-01,22.984393385262823,23.34410869326347,22.470513610083323,22.774169921875,162600,0.0,0.0,-0.012958030754294914,1.3450119635105333,23.1863205909729,24.75895466267011,21.613686519275692,22.549927279775435,22.853582923748853,23.111692753345153,20.64460836001654,24.0058708190918
2016-07-05,22.629347858143053,22.708766399296792,22.11546988910885,22.185544967651367,127600,0.0,0.0,-0.025846165030069757,1.310248562334222,23.089851570129394,24.659469099701226,21.52023404055756,22.549927279775435,22.853582923748853,23.187604849133706,20.707673323160414,23.58939552307129
2016-07-06,22.045158864421783,22.452275493944025,21.951568362726125,22.241697311401367,184600,0.04,0.0,0.002531032878925199,1.3135648445250543,23.00249719619751,24.55649352733523,21.44850086505979,22.549927279775435,22.853582923748853,23.206290015260745,20.731021343087555,23.5285587310791
2016-07-07,22.246376437221183,22.466312049698395,22.096632357840434,22.279132843017575,175200,0.0,0.0,0.0016831238682948335,1.3157757368674274,22.913043594360353,24.41594413356451,21.410143055156198,22.211236878034384,22.853582923748853,23.428193766191015,20.899202395372825,23.692344665527344
2016-07-08,22.50842833334,23.06529081813411,22.50842833334,22.78919982910156,218000,0.0,0.0,0.022894382365687305,1.3458996096947642,22.85119524002075,24.26393057542348,21.43845990461802,22.211236878034384,22.80219414369595,23.5998761303675,21.279531571914347,24.085418701171875
2016-07-11,23.032536412304815,23.37414024449757,23.032536412304815,23.257152557373047,106000,0.0,0.0,0.020533969238968997,1.373536270878977,22.817883586883546,24.156621621016832,21.47914555275026,22.459834739009928,22.75547773095889,23.617393986912827,21.305178525124482,23.8233699798584
2016-07-12,23.537914815893267,23.814005741213712,23.42560767157742,23.58003044128418,161200,0.0,0.0,0.013882949906039777,1.3926050061217183,22.824774646759032,24.177794578022514,21.47175471549555,22.831595945161283,22.701754441427315,23.644255582180357,21.305178525124482,23.9216423034668
2016-07-13,23.60811490535475,23.757858997541923,23.41531800321871,23.664268493652344,137600,0.0,0.0,0.003572431875265014,1.3975799926352412,22.851760959625246,24.248915978263852,21.45460594098664,22.88278705196992,22.701754441427315,23.701483686686675,21.386785571918967,24.104137420654297
2016-07-14,23.907603686740003,24.2211298297454,23.519203710680912,23.860809326171875,86000,0.0,0.0,0.00830538381409296,1.4091874308849741,22.8878737449646,24.349380984766643,21.42636650516256,23.086349096235764,22.701754441427315,23.776230246843323,21.386785571918967,23.98715209960937
2016-07-15,24.06201826535685,24.09477644864598,23.734454283363757,23.81868553161621,166400,0.0,0.0,-0.0017653967214540378,1.4066996560145755,22.930289459228515,24.447698860232173,21.412880058224857,23.086349096235764,22.64974744627535,23.80425926359416,21.850780961327196,24.221126556396484
2016-07-18,23.81869362720622,24.03395054141827,23.50984620700488,23.71106338500977,149000,0.0,0.0,-0.004518391515081155,1.4003436362245716,22.963820266723634,24.519065451967666,21.4085750814796,23.086349096235764,22.64974744627535,23.817574853304773,21.96503296415086,24.085418701171875
2016-07-19,24.094781439628413,25.072798437954813,23.860806098259324,24.670360565185547,740000,0.0,0.0,0.040457788189383725,1.4569984424512967,23.020556354522704,24.731840029597816,21.30927267944759,23.584715397897625,23.075581750380056,23.817574853304773,22.37540008346407,24.25856208801269
2016-07-20,24.73587301786838,24.80138582689102,24.104138534242527,24.49253845214844,289200,0.0,0.0,-0.007207925176742069,1.446496506695478,23.06489763259888,24.878567959988754,21.251227305209003,23.790613385647404,23.075581750380056,23.738272788978655,22.43080259293533,24.324071884155277
2016-07-21,24.36619401646565,24.70779783022234,23.94971815839367,24.08074378967285,131400,0.0,0.0,-0.016813065876373767,1.4221764656384623,23.09869318008423,24.96150433176986,21.2358820283986,24.052667425129812,23.075581750380056,23.641921025923924,22.43080259293533,24.43170166015625
2016-07-22,24.136894231433523,24.3381113590436,23.884200464076702,24.141572952270508,145200,0.0,0.0,0.002526049989524992,1.425768954484591,23.108084201812744,24.99004689937831,21.22612150424718,24.244058220586762,23.075581750380056,23.618562819555397,22.43080259293533,24.469141006469727
2016-07-25,24.146252514212865,24.207086597752657,23.91227719223371,24.062021255493164,78600,0.0,0.0,-0.0032952159718268037,1.4210707378536387,23.2068133354187,25.071145461477684,21.34248120935972,24.244058220586762,23.075581750380056,23.50644247053502,22.43080259293533,24.520618438720703
2016-07-26,24.080739438700387,24.16497069647226,23.926316656178635,24.038623809814453,71000,0.0,0.0,-0.0009723807252214334,1.4196889160589736,23.342212867736816,25.024407425154024,21.660018310319607,24.291322322479846,23.075581750380056,23.50644247053502,22.43080259293533,24.525297164916992
2016-07-27,24.099461137031174,24.23516726894292,23.96843551178688,24.146255493164062,115000,0.0,0.0,0.004477447802384793,1.4260454990762519,23.46454095840454,24.998978382487657,21.930103534321425,24.291322322479846,23.075581750380056,23.50644247053502,22.43080259293533,24.525297164916992
2016-07-28,24.047986233591544,24.047986233591544,23.83272933959961,23.83272933959961,91200,0.0,0.0,-0.012984462690424747,1.4075290644986482,23.53498764038086,24.998831085603154,22.071144195158563,24.291322322479846,23.075581750380056,23.451551182400124,22.540585909201326,24.866899490356445
2016-07-29,23.856126698044577,23.94503668925532,23.66426698062856,23.692344665527344,119400,0.0,0.0,-0.005890415322218567,1.3992381337306574,23.565947246551513,25.015375686953377,22.11651880614965,24.368532709291685,23.075581750380056,23.451551182400124,22.711097199384813,24.370872497558597
2016-08-01,23.75785232562675,23.86080202950297,23.378811694610565,23.444324493408203,116400,0.0,0.0,-0.010468367551651148,1.3845903946544784,23.599454975128175,25.00392587209021,22.19498407816614,24.09009876075079,23.075581750380056,23.484251588354084,22.908475811599203,24.684398651123047
2016-08-02,23.416248762045875,23.449005161671813,23.08166400721819,23.14951705932617,115400,0.0,0.0,-0.012574789014071386,1.3671794625707885,23.647653579711914,24.912513671992357,22.38279348743147,23.894730918720263,23.075581750380056,23.178262366419318,23.09417171060406,24.57209014892578
