Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.47554723233664,27.47554723233664,26.723054405870734,27.023099899291992,15800,0.0,0.0,,,,,,,,,,31.495197296142575
2016-02-19,26.86593246459961,27.70891620665276,26.399196042187302,26.86593246459961,18800,0.0,0.0,-0.005816040175927406,0.9941839598240726,,,,,,,,32.34770965576172
2016-02-22,27.056439407907437,28.556663314744068,27.056439407907437,27.813695907592773,40600,0.0,0.0,0.03527751900076437,1.0292563033570215,,,,,,,,32.93827438354492
2016-02-23,27.742255582506417,28.718592110892285,27.632715563887025,27.937522888183597,98400,0.0,0.0,0.0044520146118740556,1.0338385674589303,,,,,,,,32.33340835571289
2016-02-24,27.732730614923664,28.45664893127441,27.43268510493733,28.128028869628903,14600,0.0,0.0,0.006819000460698721,1.0408883131267208,,,,,,,,32.281036376953125
2016-02-25,27.98038415493551,28.566186022206445,27.76606595549619,28.23756599426269,47000,0.0,0.0,0.0038942339380225732,1.04494177572139,,,,,,,,32.62870407104492
2016-02-26,30.733179185011792,31.8000048013693,29.061500750246665,30.83795738220215,54600,0.0,0.0,0.09208978523389044,1.141170239429493,,,,,,,,32.66680908203125
2016-02-29,30.83795531828177,30.83795531828177,29.799704322067853,29.86638069152832,50200,0.0,0.0,-0.03150587046451281,1.1052166776880703,,,,,,,,32.70014190673828
2016-03-01,30.19023680418149,30.46646953481722,29.990207709689148,30.366453170776367,8800,0.0,0.0,0.01674365851065085,1.1237220483195554,,,,29.0996004217783,,,,31.9143123626709
2016-03-02,30.523622664555344,30.523622664555344,30.0997516916236,30.30454444885254,17000,0.0,0.0,-0.002038720873184019,1.1214310927239892,,,,29.0996004217783,,,,31.74285316467285
2016-03-03,30.11879986498984,30.876056270904893,30.05212168060925,30.728412628173828,47800,0.0,0.0,0.013986951034247852,1.1371164945062027,,,,29.42822210463837,,,,31.571393966674805
2016-03-04,30.50457152885181,30.885578810998457,30.03783333875464,30.62839698791504,12400,0.0,0.0,-0.003254826126849353,1.1334153780306124,,,,29.616344953153316,,,,31.566631317138672
2016-03-07,30.67125728689681,32.4429515701944,30.533140943995782,32.19529342651367,30600,0.0,0.0,0.05115829075928713,1.1913989714909499,,,,29.937818337565865,,,,31.680944442749023
2016-03-08,32.00479584661222,32.00479584661222,30.223577490472984,30.390270233154297,17800,0.0,0.0,-0.056064815730888506,1.1246034076923397,,,,30.1045087628453,,,,31.60950469970703
2016-03-09,30.39026414285169,30.39026414285169,29.90447692031384,30.35692596435547,36800,0.0,0.0,-0.0010972021157762413,1.1233694904540106,,,,30.752226160220534,,,,31.528528213500977
2016-03-10,30.34264045403369,30.46646954601753,29.390116803427365,29.875904083251957,23600,0.0,0.0,-0.015845539883330706,1.1055690943893046,,,,30.916534186810885,,,,31.828575134277344
2016-03-11,30.423612902214884,30.83319664001465,30.20453103145349,30.83319664001465,18600,0.0,0.0,0.03204229582793916,1.1409940663699536,,,,30.916534186810885,,,,31.957164764404297
2016-03-14,30.537914973599776,30.81414411983797,30.06165124686236,30.3855094909668,54800,0.0,0.0,-0.01451964758227009,1.1244272346328006,,,,30.916534186810885,,,,31.80000877380371
2016-03-15,30.280726310021223,31.071319013618908,30.042595408495902,30.28548812866211,37600,0.0,0.0,-0.003291745439859328,1.1207259064107444,,,,30.916534186810885,,,,32.2191162109375
2016-03-16,30.29501936122591,31.218968598127248,30.02831204659961,30.82843399047852,84600,0.0,0.0,0.017927591574876,1.140817822728259,29.694450664520264,32.57571321858734,26.81318811045319,30.916534186810885,,,,32.27150344848633
2016-03-17,30.8998755832864,31.585693989000617,30.57601729543141,31.2856502532959,123600,0.0,0.0,0.014830992159984291,1.1577372829131123,29.90757818222046,32.58844948800668,27.226706876434232,30.916534186810885,,,,32.25245666503906
2016-03-18,31.44280088878508,33.304986179202494,31.076080919623845,32.74776077270508,168200,0.0,0.0,0.0467342218420137,1.2118432339275438,30.20166959762573,32.770275407363094,27.63306378788837,31.34755149131493,,,,32.776336669921875
2016-03-21,32.881127216264304,33.43358921823801,32.64299622857432,32.990665435791016,135000,0.0,0.0,0.007417443432907733,1.2208320125647534,30.460518074035644,33.05793083959193,27.86310530847935,31.411853010832687,,,,32.547733306884766
2016-03-22,32.833502589863414,33.90985206571877,32.65728434634822,32.89065170288086,115600,0.0,0.0,-0.0030315767078057387,1.2171309666713184,30.70817451477051,33.23909022700743,28.177258802533586,31.64998443457307,,,,31.50472068786621
2016-03-23,33.07162815569884,33.12877725933652,32.27150800246129,32.276268005371094,85800,0.0,0.0,-0.018679584188839637,1.1943954663105376,30.915586471557617,33.23565820701534,28.595514736099894,31.96908205615919,,,,29.547286987304688
2016-03-24,32.12386373476732,32.30484558245194,31.38565996915827,31.447572708129883,53800,0.0,0.0,-0.025675065565303523,1.1637292844021132,31.076086807250977,33.04731072095596,29.10486289354599,31.96908205615919,30.15452405395304,,,32.12367248535156
2016-03-28,31.59521185643554,31.895259170904275,30.814142652023,31.495197296142575,85800,0.0,0.0,0.001514412207730631,1.1654916502369055,31.108948802948,33.08515901834215,29.132738587553852,31.96908205615919,30.15452405395304,,,32.099815368652344
2016-03-29,31.395185788629117,32.47153877589422,30.65221833501454,32.34770965576172,39200,0.0,0.0,0.0270680114051407,1.1970391915181142,31.233015251159667,33.19292666652625,29.27310383579309,31.96908205615919,30.483145736813107,,,31.837404251098636
2016-03-30,32.39533248065175,33.04304894816968,32.34294701513432,32.93827438354492,25200,0.0,0.0,0.018256771006908368,1.2188932619239552,31.361606311798095,33.41355768720882,29.309654936387364,32.24293468057509,30.67126858532805,,,31.6083927154541
2016-03-31,33.09066639111764,33.243069998415834,32.31435745060204,32.33340835571289,17400,0.0,0.0,-0.01836362223438781,1.196509966517943,31.463049507141115,33.49625291160341,29.429846102678813,32.28103520036666,30.67126858532805,,,31.670413970947266
