Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.190999984741211,5.400000095367432,5.050000190734863,5.400000095367432,14000,0,0,,,,,,,,,,8.59000015258789
2016-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0.0,1.0,,,,,,,,8.65999984741211
2016-02-22,5.039999961853027,5.315000057220459,5.019999980926514,5.315000057220459,8000,0,0,-0.015740747527003385,0.9842592524729966,,,,,,,,8.710000038146973
2016-02-23,5.159999847412109,5.380000114440918,5.159999847412109,5.380000114440918,2300,0,0,0.012229549674633855,0.9962962998938331,,,,,,,,9.170000076293944
2016-02-24,5.300000190734863,5.369999885559082,5.150000095367432,5.25,6500,0,0,-0.024163589530783347,0.9722222050521603,,,,,,,,9.40999984741211
2016-02-25,5.139999866485596,5.369999885559082,5.079999923706055,5.230000019073486,8700,0,0,-0.0038095201764788422,0.9685185049459933,,,,,,,,10.199999809265137
2016-02-26,5.309999942779541,5.329999923706055,5.15500020980835,5.190000057220459,3200,0,0,-0.00764817623463665,0.9611111047336596,,,,,,,,10.25
2016-02-29,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485596,6500,0,0,-0.009633948012255145,0.9518518103166543,,,,,,,,10.039999961853027
2016-03-01,5.130000114440918,5.329999923706055,5.099999904632568,5.320000171661377,6200,0,0,0.03501951553529015,0.9851851995753325,,,,5.210000038146973,,,,11.40999984741211
2016-03-02,5.25,5.380000114440918,5.25,5.349999904632568,11400,0,0,0.005639047369019767,0.990740705582995,,,,5.210000038146973,,,,11.100000381469728
2016-03-03,5.099999904632568,5.590000152587891,5.099999904632568,5.550000190734863,22200,0,0,0.037383231713539855,1.0277777949478402,,,,5.305000066757202,,,,10.899999618530272
2016-03-04,5.760000228881836,6.25,5.760000228881836,6.25,34400,0,0,0.1261260874249539,1.1574073869668577,,,,5.664999961853027,,,,10.699999809265137
2016-03-07,6.25,7.5,6.179999828338623,7.099999904632568,28800,0,0,0.135999984741211,1.3148147739337153,,,,6.289999961853027,,,,10.75
2016-03-08,6.929999828338623,7.0,6.574999809265137,6.760000228881836,25100,0,0,-0.04788727891797451,1.2518518721288778,,,,6.289999961853027,,,,10.25
2016-03-09,7.019999980926514,7.019999980926514,5.794000148773193,6.449999809265137,41200,0,0,-0.04585804868648291,1.194444388028527,,,,6.299999952316284,,,,9.399999618530272
2016-03-10,6.900000095367432,6.986000061035156,6.789999961853027,6.840000152587891,6600,0,0,0.06046517129543716,1.2666666725535454,,,,6.299999952316284,,,,8.8100004196167
2016-03-11,7.28000020980835,7.380000114440918,6.5,6.860000133514404,54100,0,0,0.0029239737544373146,1.2703703726597124,,,,6.299999952316284,,,,8.470000267028809
2016-03-14,6.955999851226807,8.350000381469727,6.800000190734863,8.220000267028809,89600,0,0,0.19825074446721191,1.5222222447885898,,,,6.7250001430511475,,,,8.449999809265137
2016-03-15,8.199999809265137,9.890000343322754,7.840000152587891,9.890000343322754,120200,0,0,0.20316301971332917,1.8314815127146422,,,,7.495000123977661,,,,7.639999866485596
