Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.8856445264898976,3.8856445264898976,3.78970255360214,3.8376734256744394,1900,0.0,0,,,,,,,,,,7.963172912597656
2016-02-19,3.751325855944301,3.837673425674438,3.712948929543301,3.8376734256744394,5200,0.0,0,0.0,1.0,,,,,,,,8.510040283203125
2016-02-22,3.7992966613580426,3.7992966613580426,3.722543267389002,3.732137441635132,5800,0.0,0,-0.027499990836442945,0.972500009163557,,,,,,,,8.68273639678955
2016-02-23,3.7609201839369377,3.808891057968139,3.7321376595182167,3.80889105796814,5000,0.0,0,0.020565592112647524,0.9925000476815607,,,,,,,,8.8842134475708
2016-02-24,3.8088909479177775,3.8088909479177775,3.770514249801636,3.770514249801636,12000,0.0,0,-0.01007558567111555,0.9825000284225589,,,,,,,,8.538823127746582
2016-02-25,3.799296883161899,3.808891057968139,3.751326009130697,3.80889105796814,2100,0.0,0,0.010178136355942113,0.9925000476815607,,,,,,,,8.44288158416748
2016-02-26,3.808891057968139,3.808891057968139,3.780108533549418,3.80889105796814,15500,0.0,0,0.0,0.9925000476815607,,,,,,,,8.711518287658691
2016-02-29,3.8088909936099538,3.933615263983633,3.8088909936099538,3.866456270217896,19000,0.0,0,0.01511337850667327,1.0075000765700635,,,,,,,,8.60598373413086
2016-03-01,3.9144269672016967,3.991180365384265,3.8760502681104128,3.971992015838623,4500,0.0,0,0.027295212526683876,1.0350000052806936,,,,3.852064647463783,,,,8.471664428710938
2016-03-02,3.933615019505413,4.2598173946183255,3.91442667140973,4.192657947540283,7000,0.0,0,0.055555482191741,1.092499929642517,,,,3.9863831620808132,,,,8.298968315124512
2016-03-03,4.202252570758756,4.413324410882956,4.183064221656556,4.269411563873291,32400,0.0,0,0.01830667259131813,1.1124999681605208,,,,4.067933839135979,,,,8.298968315124512
2016-03-04,4.4037307619179735,4.470889759559506,4.298194605998817,4.365354061126709,10200,0.0,0,0.022472065721014012,1.13750014055965,,,,4.101513709538861,,,,8.423693656921387
2016-03-07,4.221441204416289,4.413324708372609,4.221441204416289,4.365354061126709,28000,0.0,0,0.0,1.13750014055965,,,,4.111107884345101,,,,8.65395450592041
2016-03-08,4.365353802436773,4.681961793945759,4.365353802436773,4.605208396911621,15500,0.0,0,0.05494499012595666,1.2000000745509745,,,,4.216643901538228,,,,8.692330360412598
2016-03-09,4.586020173200909,4.653179168701172,4.56683182341707,4.653179168701172,6400,0.0,0,0.010416634309474704,1.2125000364989142,,,,4.231035163747588,,,,8.500446319580078
2016-03-10,4.643584913089195,4.806686104125416,4.614802161588439,4.7107439041137695,12700,0.0,0,0.012371054998225217,1.2274999411357923,,,,4.307788548867685,,,,8.490852355957031
2016-03-11,4.806685886631385,4.806685886631385,4.643584702975204,4.797091484069824,21600,0.0,0,0.018329924469179915,1.2499999223427343,,,,4.341368186117914,,,,8.730708122253418
2016-03-14,4.806686218033658,4.931410257529126,4.672367317828806,4.912221908569336,23300,0.0,0,0.02400004771262676,1.2799999801197397,,,,4.4229184644694275,,,,8.673142433166504
2016-03-15,4.825874498503124,5.084917434527024,4.825874498503124,5.0465407371521,17800,0.0,0,0.027343803086022023,1.315000047526246,,,,4.63399082809179,,,,10.169835090637209
2016-03-16,5.1232940728004905,5.516655445098877,5.1232940728004905,5.516655445098877,14900,0.0,0,0.09315583335845146,1.4374999728199567,4.2938769340515135,5.310908906004352,3.2768449620986755,4.869048324757583,,,,11.062093734741213
2016-03-17,5.948393525699164,6.034741322704853,5.718133343665742,5.842857837677002,62900,0.0,0,0.05913046334404126,1.5225000122698473,4.394136154651642,5.592780337683666,3.195491971619618,5.128091263560571,,,,10.505630493164062
2016-03-18,5.804481455378317,5.833263750949854,5.622191905975342,5.622191905975342,20000,0.0,0,-0.03776678088566887,1.4650000879080238,4.483362078666687,5.766667282670715,3.2000568746626588,5.200047562570813,,,,8.87462043762207
2016-03-21,5.5646263588991145,5.900422674568511,5.286395086702789,5.775698184967041,62300,0.0,0,0.027303635585357755,1.5049999164407817,4.5855401158332825,5.937662004753707,3.2334182269128577,5.300786573060962,,,,8.826648712158203
2016-03-22,5.775698515923282,5.948393656238188,5.775698515923282,5.890828609466553,12200,0.0,0,0.019933594314047287,1.5349999742177873,4.689636993408203,6.106303162207634,3.2729708246087723,5.3247717421466465,,,,8.586793899536133
2016-03-23,5.929205362819405,6.130683257149386,5.698945173577329,6.073118209838867,40500,0.0,0,0.030944645050337227,1.5825000035722336,4.804767191410065,6.277699826210279,3.3318345566098504,5.387133980062295,,,,8.68273639678955
2016-03-24,6.121089053278159,7.790476727361488,5.900422819147871,6.955782890319824,130600,0.0,0,0.14533961796610173,1.8124999495227767,4.962111783027649,6.636744865680753,3.287478700374545,6.231422022595147,5.751712828452394,,,8.586793899536133
2016-03-28,7.147666905625129,8.490853216228544,7.147666905625129,7.963172912597656,187700,0.0,0,0.14482769778219917,2.075000144442513,5.169825875759125,7.214825493994256,3.124826257523994,6.658363857365834,6.101901072885923,,,8.471664428710938
