Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.84897549800851,22.85767013190217,22.466419898346672,22.59683609008789,1164900,0.0,0,,,,,,,,,,24.56708335876465
2016-02-19,22.405552770870987,22.648995817587178,22.17080269725348,22.48380279541016,835800,0.0,0,-0.0050021735001791745,0.9949978264998208,,,,,,,,24.61079978942871
2016-02-22,22.60552510109449,23.188052160417488,22.24035886005124,23.179357528686523,422400,0.0,0,0.03093581364351561,1.0257788938361223,,,,,,,,24.9692497253418
2016-02-23,23.188048245768595,23.188048245768595,22.362076612415,22.527271270751957,437600,0.0,0,-0.028132197241772183,0.9969214796682776,,,,,,,,25.012964248657227
2016-02-24,22.11863760047664,22.457719950435425,21.614360562290894,22.405553817749023,709600,0.0,0,-0.005403115696527516,0.9915349975732765,,,,,,,,24.82061767578125
2016-02-25,22.57074442672636,23.01416065282896,22.41424604545304,22.77071762084961,950100,0.0,0,0.016297914618442322,1.007694950304923,,,,,,,,24.575836181640625
2016-02-26,22.91852243483877,23.240215478272823,22.70985627355774,23.2054386138916,632600,0.0,0,0.019091229371003493,1.0269330857371963,,,,,,,,23.92887115478516
2016-02-29,23.20544165134568,23.36194170737419,22.727246851443955,23.040246963500977,911000,0.0,0,-0.0071186609802641465,1.0196226972504168,,,,,,,,23.850181579589844
2016-03-01,23.231523949243133,23.666245591201264,23.031552391941943,23.60538482666016,1122200,0.0,0,0.024528290172168843,1.0446322986347045,,,,22.64030307674608,,,,23.30813217163086
2016-03-02,23.52713583129049,23.79666445513558,22.857665733616912,23.64885902404785,537600,0.0,0,0.0018417067845719615,1.0465562050264832,,,,22.705512508713237,,,,23.325618743896484
2016-03-03,23.535825910572544,24.1444367816307,23.39671513861603,24.11835289001465,551200,0.0,0,0.019852706867988124,1.067333178585748,,,,22.879398671960796,,,,23.456758499145508
2016-03-04,24.196602973969497,24.36179763800247,23.84882604310893,24.031408309936523,533200,0.0,0,-0.0036049136719498165,1.0634855346177385,,,,22.988079100146685,,,,23.9113826751709
2016-03-07,23.909689988112937,24.509606310329303,23.58799524769795,24.483522415161133,543300,0.0,0,0.01881346691769492,1.0834933845407164,,,,23.0619834363101,,,,24.470916748046875
2016-03-08,24.161829656031955,24.35310658149421,23.55321869395799,23.60538482666016,630700,0.0,0,-0.03586647270807719,1.0446322986347045,,,,23.461926177891172,,,,25.012964248657227
2016-03-09,23.84143468765224,24.409712032428608,23.61412341623287,23.69280815124512,384600,0.15,0,0.0037035331229264834,1.048501128953977,,,,23.609731291943522,,,,24.943025588989254
2016-03-10,23.85892583015241,24.042522474078584,23.42178905789644,23.990066528320312,363200,0.0,0,0.012546354791615144,1.0616559961172425,,,,23.618426580886627,,,,25.240278244018555
2016-03-11,24.234862693920597,24.838111922486128,24.234862693920597,24.7856559753418,547600,0.0,0,0.03316328639948929,1.0968639979742136,,,,23.84788882805152,,,,25.62495422363281
2016-03-14,24.82062645590537,24.82062645590537,24.40097553681456,24.59331512451172,419800,0.0,0,-0.007760167857628342,1.0883521492329444,,,,23.84788882805152,,,,26.01837921142578
2016-03-15,24.444687504132744,24.470916310784105,23.955094786118497,23.990066528320312,352900,0.0,0,-0.024528966230752625,1.0616559961172425,,,,24.11741353055108,,,,25.9397029876709
