Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,199.40659511553005,201.26663488752664,198.66744753180745,200.3975372314453,528300,0.0,0,,,,,,,,,,220.65354919433597
2016-02-19,200.0482811930588,206.57063512568067,198.23697409767152,204.66184997558597,1084800,0.0,0,0.021279267215822406,1.0212792672158224,,,,,,,,224.4556427001953
2016-02-22,205.7665159819451,207.0823520406909,204.45879793068252,206.018310546875,520100,0.0,0,0.006627813495533541,1.0280481157257841,,,,,,,,223.39268493652344
2016-02-23,205.76649144318196,208.5768709352924,205.58779614862505,206.0832672119141,521200,0.0,0,0.00031529559128351536,1.0283722547642997,,,,,,,,225.53494262695312
2016-02-24,205.0598640066868,206.66810944685727,201.3154051890934,202.9967498779297,589800,0.0,0,-0.014977039988455565,1.0129702823816766,,,,,,,,225.28143310546875
2016-02-25,204.07706758979447,207.32605573052751,203.2729385631568,207.2042236328125,756000,0.0,0,0.02072680354445544,1.0339659184209733,,,,,,,,225.89471435546875
2016-02-26,206.92798884941067,207.9351793361249,205.75023347648263,206.3431701660156,907000,0.0,0,-0.0041555787411109435,1.0296691916313498,,,,,,,,223.91598510742188
2016-02-29,206.3107051206817,207.07421916202688,202.48501690705532,202.64747619628903,953700,0.0,0,-0.01791042546624222,1.0112273783197507,,,,,,,,223.8179168701172
2016-03-01,202.84240279350897,207.12294717202371,202.84240279350897,207.04171752929688,741400,0.0,0,0.021684165110210873,1.0331549997552019,,,,203.40692251648196,,,,223.89964294433597
2016-03-02,207.0417034096301,208.56873135265155,206.68432523015292,208.07327270507807,556400,0.0,0,0.004982354223540542,1.0383025439318043,,,,203.40692251648196,,,,224.07948303222656
2016-03-03,207.93521562221312,208.7149657402098,203.0779824150813,205.66905212402344,587900,0.0,0,-0.011554682395284677,1.0263052878064562,,,,205.0151854646516,,,,222.60775756835935
2016-03-04,205.36039329415036,205.7827651690617,201.72153050927284,203.0211181640625,824400,0.0,0,-0.01287473216127899,1.0130918821102437,,,,205.0151854646516,,,,225.8048095703125
2016-03-07,202.71245711023244,203.58967282239777,201.1691806222967,203.5247039794922,561200,0.0,0,0.0024804602594235003,1.0156048162629627,,,,204.94207318125325,,,,222.32974243164065
2016-03-08,203.39473099422088,205.514695709183,201.76210693928616,202.1844787597656,751800,0.0,0,-0.006585073917423023,1.0089169834769802,,,,204.94207318125325,,,,218.43768310546875
2016-03-09,202.7693046190249,204.3044506809796,202.1276350561564,202.9723663330078,511900,0.0,0,0.003896874666518668,1.012848606510512,,,,204.94207318125325,,,,219.08364868164065
2016-03-10,203.80086944365317,205.75838741635903,201.3478803739948,203.0617218017578,736600,0.0,0,0.0004402346504814858,1.0132944975627898,,,,204.94207318125325,,,,222.8938751220703
2016-03-11,204.840520198389,208.84489092881043,204.37753357846145,208.60122680664065,679700,0.0,0,0.02727990758539356,1.0409370778130904,,,,205.00703577555356,,,,215.43690490722656
2016-03-14,208.76478240405933,212.77130805906523,208.4949533327888,212.3542938232422,932500,1.7,0,0.017991586502414947,1.0596651872921357,,,,206.97024434068095,,,,214.87271118164065
2016-03-15,211.70834232994585,216.131856879152,211.16049965742857,215.46139526367188,739700,0.0,0,0.014631686435386815,1.0751698760390895,,,,208.65051875072436,,,,208.57669067382807
2016-03-16,214.5701398754597,219.6477965592494,213.28640893298,219.15719604492188,819200,0.0,0,0.01715296040261527,1.093612222348873,206.3737564086914,215.532199485249,197.2153133321338,210.40848859077306,,,,210.08935546875
2016-03-17,218.54394890304803,221.32398517877968,218.0860617495383,220.5635681152344,603700,0.0,0,0.006417184083812755,1.1006301332959931,207.38205795288087,218.02422121333615,196.7398946924256,211.2465829005382,,,,211.35675048828125
2016-03-18,220.84975657446307,222.24794683016296,218.7974239820478,220.3182830810547,1100900,0.0,0,-0.0011120831798094866,1.0994061410375633,208.1648796081543,220.1280331015045,196.2017261148041,211.7979136020789,,,,209.98312377929688
2016-03-21,219.17357213113704,221.5856771215871,215.7230487807923,216.0746612548828,753100,0.0,0,-0.019261323966521027,1.0782301231842562,208.66769714355468,221.0698316770549,196.26556261005445,211.7979136020789,,,,202.95120239257807
2016-03-22,215.14248499997495,217.2193463575935,214.3411949528069,215.7802581787109,575700,0.0,0,-0.0013625062488221706,1.0767610279037494,209.15254669189454,221.87026339264344,196.43482999114565,211.7979136020789,,,,203.60531616210935
2016-03-23,216.14829193556483,218.45409769422625,215.19161934957128,216.8433074951172,605600,0.0,0,0.00492653649309216,1.0820657304020567,209.8448745727539,222.65500282696564,197.03474631854215,213.3127402043122,,,,200.1711883544922
2016-03-24,215.69030757205493,218.413101479014,215.3959373115053,218.05332946777344,568500,0.0,0,0.0055801674796143175,1.0881038384016513,210.38732986450196,223.62072946842312,197.1539302605808,215.37145008147587,210.24246046391724,,,206.5161895751953
2016-03-28,218.54399896478824,221.9127516314217,218.54399896478824,220.65354919433597,473700,0.0,0,0.01192469627915882,1.1010791461947778,211.10284881591798,224.9251327789428,197.28056485289315,216.70422324379575,210.24246046391724,,,207.07220458984372
2016-03-29,220.7761761735894,224.5619423923295,219.79497511863607,224.4556427001953,680100,0.0,0,0.01723105528889879,1.1200519018403134,212.1932571411133,226.60998725475955,197.77652702746704,218.92417566265476,212.8655615073131,,,210.53091430664065
2016-03-30,224.85630203478453,224.93807295339337,222.94298231364627,223.39268493652344,548000,0.0,0,-0.004735714152179549,1.1147476561975926,213.01080551147462,228.01525740300374,198.0063536199455,219.63963395310014,213.05362678784502,,,212.6404571533203
2016-03-31,223.9732353995266,226.3526018866648,223.54803661456916,225.53494262695312,623200,0.0,0,0.009589650131285099,1.1254376962051977,213.88388900756837,229.65842874375534,198.1093492713814,220.34689841973585,213.76089125448073,,,215.2978973388672
2016-04-01,225.3550194323513,226.303507011576,223.51528640135825,225.28143310546875,709600,0.0,0,-0.0011240365618364612,1.124172663086594,214.86450805664063,230.91344265395773,198.81557345932353,220.34689841973585,213.76089125448073,,,216.4998321533203
2016-04-04,225.18335479307345,226.5406721564975,223.8587507868228,225.89471435546875,575800,0.0,0,0.0027222893673304327,1.1272329863743582,216.00818786621093,231.77264786670128,200.2437278657206,220.4409335546522,213.8549263893971,,,216.63064575195312
2016-04-05,224.96258792361544,226.32806486393304,223.14738343504763,223.91598510742188,524600,0.0,0,-0.008759519910382374,1.1173589665865722,217.02775192260742,232.04272866468582,202.01277518052902,220.8661457530344,213.8549263893971,,,212.00271606445312
2016-04-06,223.9160320057821,224.1040776981451,221.0623837276084,223.8179168701172,549400,0.0,0,-0.00043796889827962815,1.1168695981109935,218.109423828125,231.72902403961663,204.48982361663334,220.96830473400138,213.8549263893971,,,216.42623901367188
2016-04-07,223.64617054873895,224.56196995716624,222.05174982994996,223.89964294433597,678100,0.0,0,0.0003651453617370404,1.117277417864409,219.1557876586914,231.0518799913826,207.25969532600018,222.54233556064287,213.8549263893971,,,214.1367950439453
2016-04-08,224.2430248455747,225.5022269400189,223.3354351545313,224.07948303222656,450500,0.0,0,0.0008032173947472021,1.118174834521196,220.20667572021483,229.67144820140504,210.74190323902462,223.16782363756678,213.8549263893971,,,216.65516662597656
2016-04-11,224.72549228603836,224.90537834077853,222.21527209811265,222.60775756835935,383000,0.0,0,-0.006567872452899026,1.1108308048280193,220.9070022583008,228.75124170146077,213.06276281514081,223.80152794205293,213.8549263893971,,,211.15234375
2016-04-12,223.2210030244626,226.3608119407784,222.46058581606223,225.8048095703125,604100,0.0,0,0.014361817561417967,1.1267843541885625,221.57952804565429,228.63384777931913,214.52520831198945,223.80152794205293,213.8549263893971,,,207.53829956054688
2016-04-13,226.93316826602089,226.98222582760016,220.9478962235342,222.32974243164065,631300,0.0,0,-0.015389694955057043,1.1094434866974696,221.92294540405274,228.39071566230234,215.45517514580314,223.9650610255672,214.16505310079748,,,204.25128173828125
2016-04-14,221.59386106717267,222.5096355162736,217.48919529661927,218.43768310546875,625300,0.0,0,-0.0175057969464818,1.0900217942957469,221.88696975708007,228.4242629863252,215.34967652783493,222.23571056210972,214.16505310079748,,,206.36083984375
2016-04-15,218.7729341355302,219.75413533872276,217.71814658504573,219.08364868164065,987300,0.0,0,0.0029572075980133228,1.0932452150278384,221.8129737854004,228.44236866014438,215.18357891065642,222.23571056210972,214.16505310079748,,,205.94384765625
2016-04-18,219.0835807307482,223.00833442025169,218.42127885755667,222.8938751220703,576300,0.0,0,0.017391651377718587,1.1122585546779615,221.94175338745117,228.54980374222356,215.33370303267878,222.23571056210972,215.6798797030308,,,208.00439453125
2016-04-19,223.14742696073276,223.14742696073276,215.01170605481863,215.43690490722656,921600,0.0,0,-0.03345524954761481,1.0750476671697409,221.90986557006835,228.63723875231406,215.18249238782263,220.9969659412094,217.73858958019449,,,207.1457977294922
2016-04-20,215.7884856765417,216.55708747468728,213.55626663048267,214.87271118164065,911300,0.0,0,-0.002618835086907967,1.0722322946188583,221.86448822021484,228.76849266625882,214.96048377417085,220.2692462290414,219.07136274251437,,,207.7999420166016
2016-04-21,215.1997354492541,215.79663567219413,208.38863254372535,208.57669067382807,968300,0.0,0,-0.029301163806186192,1.0408146405159482,221.4511573791504,230.25890807910218,212.64340667919862,217.68542918566277,217.68542918566277,,,208.691162109375
2016-04-22,209.1572244859124,210.2692414896914,207.31749129795745,210.08935546875,785000,0.0,0,0.007252319470766988,1.0483629607988214,221.0529586791992,231.0879825558264,211.01793480257203,217.1498585627788,217.1498585627788,,,207.4483337402344
2016-04-25,208.1188265549491,211.52029233412907,206.96592391477407,211.35675048828125,745000,0.0,0,0.006032647473754427,1.0546873649658621,220.58811874389647,231.48788112746416,209.68835636032878,216.9740748711871,216.9740748711871,,,209.96673583984372
2016-04-26,211.77379999168167,212.0518012135286,208.511334257029,209.98312377929688,919100,0.0,0,-0.006499090782816186,1.0478328560334598,219.86449279785157,231.54363999341274,208.1853456022904,215.05667543775343,216.9740748711871,,,210.9397735595703
2016-04-27,207.81627230198745,207.99615833019664,201.1441700097457,202.95120239257807,1244200,0.0,0,-0.03348803113391974,1.0127429967274673,218.8424186706543,232.5354646517465,205.14937268956209,212.14579848523923,214.06319791867293,,,212.8040008544922
2016-04-28,202.4687703549621,205.7394072073559,202.3297697859141,203.60531616210935,801200,0.0,0,0.0032230100724706112,1.016007077606744,217.7459373474121,232.59598521718542,202.8958894776388,212.14579848523923,214.06319791867293,,,210.47366333007807
2016-04-29,202.46880918773576,203.041180727875,197.68550935958416,200.1711883544922,883900,0.0,0,-0.01686659205343599,0.9988705007053474,216.49042510986328,232.77290690578866,200.2079433139379,210.41646816015844,212.33386759359217,,,209.0672912597656
2016-05-02,200.52274615819675,207.40743510643185,200.3265034591904,206.5161895751953,997900,0.0,0,0.03169787456857409,1.0305325725469543,215.5214988708496,231.7559054395142,199.287092302185,207.12129841713573,212.33386759359217,212.80695527269654,,206.05014038085935
2016-05-03,205.8947732762929,209.21446782747708,205.2897134176276,207.07220458984372,915500,0.0,0,0.0026923555765392404,1.0333071326654564,214.6793098449707,230.83091732891114,198.52770236103026,206.74107251588913,212.33386759359217,213.47334185385648,,200.6781311035156
2016-05-04,206.2954328710016,212.55869329246752,205.91930412342745,210.53091430664065,1081900,0.0,0,0.016702916374738752,1.0505663752917886,214.01495971679688,229.68925362310262,198.34066581049115,205.12210132602584,212.33386759359217,215.89486858498393,,197.70184326171875
2016-05-05,209.74593649506627,213.2046440177168,208.62574734351887,212.6404571533203,788100,0.0,0,0.01002010965290867,1.0610931655698712,213.4520004272461,228.45295331463424,198.45104753985797,205.4450766886505,212.33386759359217,216.34663037047258,,197.9984130859375
2016-05-06,212.8285749027324,215.943855259867,212.0436039026624,215.2978973388672,743700,0.0,0,0.012497340445570826,1.0743540081044662,213.01292114257814,227.22917755323323,198.79666473192304,206.81468230972558,212.33386759359217,217.0538948371083,,196.16136169433597
2016-05-09,215.6576440580565,217.0476748729884,214.6846274782005,216.4998321533203,734500,0.0,0,0.005582659326028416,1.0803517605272666,212.70752487182617,226.32991023942415,199.08513950422818,207.36659211628628,212.33386759359217,217.0538948371083,,200.53570556640625
2016-05-10,217.62000646703007,218.5930229800244,215.1261557119992,216.63064575195312,632100,0.0,0,0.0006042203235527843,1.081004531017563,212.2488166809082,224.62407573608584,199.87355762573054,208.13926616980427,212.33386759359217,217.14792997202466,,201.2771148681641
2016-05-11,216.89232797885305,216.90867218284035,210.2283842889905,212.00271606445312,568800,0.0,0,-0.02136322712530281,1.0579107856979535,211.73246536254882,223.20127586593952,200.26365485915812,208.13926616980427,212.33386759359217,217.36053607121573,,198.8139495849609
2016-05-12,212.8694161190149,217.2847712851837,210.4736803930412,216.42623901367188,830200,0.0,0,0.020865406969002853,1.0799845247784388,211.63189315795898,222.89496664559698,200.368819670321,209.4597632196074,212.33386759359217,217.41161556169925,,198.49267578125
2016-05-13,216.7287609180019,216.7287609180019,213.9977819907812,214.1367950439453,500700,0.0,0,-0.01057840297073187,1.068560013273178,211.38455047607422,222.18504888164628,200.58405207050217,211.941368198826,212.33386759359217,218.19863097501997,,198.6327209472656
2016-05-16,214.1449468074788,217.35018196032337,213.77701512669245,216.65516662597656,428200,0.0,0,0.011760573802902075,1.0811268921721073,211.07261505126954,220.8240791900992,201.32115091243986,212.25616355172593,212.33386759359217,218.51137501348194,,197.8171844482422
2016-05-17,216.67154439362972,217.19485835801325,210.57999717356168,211.15234375,826900,0.0,0,-0.02539899214809116,1.0536673587267378,210.8583869934082,220.40069518628937,201.31607880052704,213.60938516177163,212.33386759359217,218.82822716572502,,198.53390502929688
2016-05-18,210.44098023485768,211.0296959574736,205.11802242573813,207.53829956054688,1074300,0.0,0,-0.017115813754509324,1.0356329844555652,210.4916664123535,219.95117531607988,201.03215750862714,211.85552270288127,212.33386759359217,218.82822716572502,,198.7975006103516
2016-05-19,205.43688514731605,206.8187312665354,203.23737978372927,204.25128173828125,1183700,0.0,0,-0.015838126404744246,1.0192304983388354,210.27539596557617,220.09504244328264,200.4557494878697,210.91520138187684,210.41646816015844,219.06505706318234,,206.1210174560547
2016-05-20,205.5022951595154,207.15397029260117,204.3984502117152,206.36083984375,784900,0.0,0,0.010328249044585514,1.029757364759516,210.08897018432617,220.05773237702076,200.1202079916316,210.91520138187684,210.41646816015844,218.2003818314536,,208.53469848632807
2016-05-23,206.60614970509607,207.3256938947022,205.3060743887322,205.94384765625,508400,0.0,0,-0.0020206943711594816,1.0276765398488863,209.8183250427246,219.92916438918817,199.70748569626105,210.29378087202633,210.41646816015844,218.2003818314536,,209.2513732910156
