Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,87.6438844065431,89.22067181810553,87.36261783239264,88.84564971923828,10744600,0.0,0,,,,,,,,,,92.9148941040039
2016-02-19,88.92290875790891,89.86725189576337,88.7512058375193,89.42083740234375,9343300,0.75,0,0.006474010656944085,1.006474010656944,,,,,,,,93.69613647460938
2016-02-22,89.42083640343027,89.9273452758789,89.32640143572007,89.9273452758789,6947000,0.0,0,0.00566431592735106,1.012174997425973,,,,,,,,93.55878448486328
2016-02-23,89.84149946117999,89.96168823238183,89.24913583897323,89.35215759277344,6629200,0.0,0,-0.006396137696947579,1.005700986769029,,,,,,,,92.88912963867188
2016-02-24,88.71687122338861,90.2106572572132,88.39923226143743,90.10763549804688,9076100,0.0,0,0.0084550605785767,1.0142042495360954,,,,,,,,93.7390594482422
2016-02-25,90.09905015680282,91.33528508740665,89.94452079047736,91.32669830322266,8092500,0.0,0,0.01352896231754075,1.027925380610359,,,,,,,,93.22395324707033
2016-02-26,91.7044122010549,91.7902603691552,90.50251819826428,90.81157684326172,9049400,0.0,0,-0.005640425741119337,1.0221274438336145,,,,,,,,93.53302764892578
2016-02-29,90.3823371145603,91.17215080770735,90.17630018369496,90.3222427368164,10111100,0.0,0,-0.005388455122741553,1.0166197559727945,,,,,,,,93.93650817871094
2016-03-01,90.91462314901209,92.06500332205307,90.51971622917128,92.04783630371094,8298500,0.0,0,0.01910485739290846,1.0360421314334682,,,,89.71381057722286,,,,93.8077392578125
2016-03-02,91.78170854877706,92.21095607195016,91.36962804462,91.893310546875,9767000,0.0,0,-0.0016787549065909735,1.0343028706218893,,,,90.3050941666938,,,,93.66180419921876
2016-03-03,91.70442950676774,91.85895885842798,90.68281842913628,91.55848693847656,6927200,0.0,0,-0.0036436124284329185,1.0305342718277275,,,,90.3050941666938,,,,93.55020141601562
2016-03-04,91.43829717145886,91.84179083804082,91.06055730490613,91.4297103881836,6715700,0.0,0,-0.0014064949585668174,1.0290848305697715,,,,90.3050941666938,,,,94.0910415649414
2016-03-07,91.00047295957116,91.79028681330664,90.56263866138846,91.63575744628906,6973500,0.0,0,0.0022536116239531,1.0314039881059773,,,,90.3050941666938,,,,94.32283020019533
2016-03-08,91.4468755996921,91.66149932876084,90.97470732561877,91.1893310546875,7632900,0.0,0,-0.004871748802460996,1.0263792469620685,,,,91.07773843121376,,,,94.2970733642578
2016-03-09,91.72158050537108,91.8761098300442,91.07770941086572,91.7215805053711,7564200,0.0,0,0.0058367513450054975,1.0323699674122602,,,,91.19362812782256,,,,94.5889663696289
