Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,22.399999618530277,22.68000030517578,21.270000457763672,21.93000030517578,616200,0,0,-0.027494410326445062,1.0209497566354515,,,,22.940000534057617,,,,28.09000015258789
2016-03-09,23.200000762939453,24.799999237060547,21.850000381469727,24.059999465942383,1035900,0,0,0.09712718336186676,1.1201117308514363,,,,23.03499984741211,,,,27.770000457763672
2016-03-10,24.149999618530277,24.5,22.51000022888184,23.3799991607666,669400,0,0,-0.02826268995302106,1.0884543602896404,,,,23.03499984741211,,,,28.290000915527344
2016-03-11,23.739999771118164,23.86000061035156,22.46999931335449,22.84000015258789,512100,0,0,-0.02309662222250508,1.0633147411235921,,,,23.03499984741211,,,,27.43000030517578
2016-03-14,22.700000762939453,22.8799991607666,21.90999984741211,22.38999938964844,371500,0,0,-0.019702309979558463,1.042364984488141,,,,23.03499984741211,,,,27.690000534057617
2016-03-15,22.25,22.38999938964844,21.440000534057617,21.770000457763672,342100,0,0,-0.027690886502275358,1.013500974008734,,,,23.03499984741211,,,,28.030000686645508
2016-03-16,21.56999969482422,22.309999465942383,21.5,22.07999992370605,349400,0,0,0.0142397546818529,1.0279329792484373,22.788500022888183,24.557230455977763,21.019769589798603,23.03499984741211,,,,29.170000076293945
2016-03-17,22.030000686645508,23.239999771118164,22.030000686645508,22.82999992370605,513000,0,0,0.033967391421716675,1.0628491811098604,22.85600004196167,24.518572620070806,21.193427463852537,23.03499984741211,,,,28.600000381469727
2016-03-18,22.979999542236328,24.31999969482422,22.86000061035156,24.049999237060547,898500,0,0,0.053438428271201266,1.1196461708377046,22.9875,24.58922891666078,21.385771083339222,23.03499984741211,,,,29.0
2016-03-21,24.6299991607666,24.670000076293945,23.75,24.13999938964844,569700,0,0,0.0037422102055291173,1.123836122164795,23.07249994277954,24.72908404578388,21.415915839775202,23.119999885559082,,,,28.75
2016-03-22,24.06999969482422,24.26000022888184,23.420000076293945,23.84000015258789,250100,0,0,-0.012427474923184745,1.1098696769388228,23.151499938964843,24.796084412379695,21.50691546554999,23.05500030517578,,,,27.90999984741211
2016-03-23,23.790000915527344,24.15999984741211,22.799999237060547,23.01000022888184,230400,0,0,-0.03481543281852506,1.071229083764041,23.183499908447267,24.79007395270889,21.576925864185643,23.05500030517578,,,,28.01000022888184
2016-03-24,22.959999084472656,23.450000762939453,22.51000022888184,22.989999771118164,261600,0,0,-0.0008692071953381175,1.070297963736578,23.171499919891357,24.78011146945355,21.562888370329162,23.05500030517578,22.899999618530273,,,28.3799991607666
2016-03-28,22.850000381469727,23.59000015258789,22.729999542236328,23.299999237060547,321100,0,0,0.013484100436217838,1.0847299689762815,23.164499855041505,24.769552868158726,21.559446841924284,23.05500030517578,22.899999618530273,,,27.780000686645508
2016-03-29,23.13999938964844,24.440000534057617,23.0,24.15999984741211,329100,0,0,0.03690989864856564,1.1247672421922579,23.1854998588562,24.831045524614694,21.539954193097707,23.085000038146973,22.899999618530273,,,27.540000915527344
2016-03-30,24.200000762939453,24.239999771118164,23.459999084472656,23.75,292000,0,0,-0.01697019246695175,1.1056797256117328,23.1564998626709,24.7389048247917,21.574094900550097,23.350000381469727,22.899999618530273,,,27.96999931335449
2016-03-31,23.75,24.399999618530277,23.56999969482422,24.209999084472656,267500,0,0,0.01936838250411177,1.1270949534644221,23.19199981689453,24.835001525435356,21.548998108353704,23.59000015258789,23.03499984741211,,,28.200000762939453
2016-04-01,24.020000457763672,24.190000534057617,23.6299991607666,24.049999237060547,273600,0,0,-0.006608833269833858,1.1196461708377046,23.180999755859375,24.79743048098641,21.56456903073234,23.59000015258789,23.03499984741211,,,29.600000381469727
2016-04-04,24.280000686645508,24.3700008392334,23.030000686645508,23.440000534057617,258400,0,0,-0.02536377223924957,1.0912477203720292,23.23849973678589,24.80455455987401,21.67244491369777,23.475000381469727,23.03499984741211,,,27.5
2016-04-05,23.020000457763672,24.149999618530277,23.0,23.649999618530277,207500,0,0,0.00895900510614478,1.101024214270911,23.293499755859376,24.83579932009289,21.751200191625863,23.475000381469727,23.03499984741211,,,26.57999992370605
2016-04-06,24.0,26.940000534057617,24.0,26.649999618530277,1427500,0,0,0.12684989633781796,1.2406890217166036,23.5294997215271,25.54331538356926,21.515684059484936,24.725000381469727,24.105000495910645,,,25.459999084472656
2016-04-07,26.549999237060547,27.26000022888184,26.0,26.93000030517578,582400,0,0,0.010506592519829328,1.2537244357116055,23.672999763488768,26.17365551389049,21.172344013087045,24.994999885559082,24.265000343322754,,,25.729999542236328
2016-04-08,27.25,27.700000762939453,26.670000076293945,27.299999237060547,371800,0,0,0.013739284355435144,1.2709497122372047,23.868999767303468,26.825417018075996,20.91258251653094,25.350000381469727,24.485000610351562,,,25.6200008392334
2016-04-11,27.899999618530277,28.5,27.34000015258789,27.51000022888184,416100,0,0,0.007692344237732129,1.2807262949325797,24.102499771118165,27.41704990353886,20.78794963869747,25.75,24.885000228881836,,,24.8799991607666
2016-04-12,27.989999771118164,28.25,27.059999465942383,27.82999992370605,301600,0,0,0.011632122579492199,1.2956238601860144,24.374499797821045,27.96662826180114,20.78237133384095,25.75,24.885000228881836,,,24.780000686645508
2016-04-13,28.1200008392334,28.1200008392334,27.25,27.8700008392334,359200,0,0,0.0014373307810637836,1.2974861002409404,24.67949981689453,28.370859392229477,20.988140241559584,25.75,24.885000228881836,,,24.84000015258789
2016-04-14,28.0,28.63999938964844,27.549999237060547,28.09000015258789,294200,0,0,0.007893767733397228,1.3077281541535537,24.979999828338624,28.754450066056275,21.205549590620972,25.81999969482422,25.039999961853027,,,25.299999237060547
2016-04-15,28.09000015258789,28.100000381469727,27.200000762939453,27.770000457763672,281800,0,0,-0.011391943506085633,1.2928305889001188,25.226999855041505,29.05309577970236,21.40090393038065,25.81999969482422,25.039999961853027,,,25.0
2016-04-18,27.88999938964844,28.790000915527344,27.700000762939453,28.290000915527344,334500,0,0,0.01872525924349766,1.3170391768351972,25.438999938964844,29.448252145917145,21.429747732012544,26.395000457763672,25.11500072479248,,,26.6200008392334
2016-04-19,28.670000076293945,28.82999992370605,26.729999542236328,27.43000030517578,391800,0,0,-0.030399455020149513,1.2770019036192208,25.603499984741212,29.656276561507628,21.550723407974797,27.414999961853027,25.135000228881836,,,26.40999984741211
2016-04-20,27.540000915527344,28.020000457763672,26.65999984741211,27.690000534057617,216900,0,0,0.00947868122454154,1.2891061975867601,25.796000003814697,29.86129010182507,21.730709905804325,27.744999885559082,25.135000228881836,,,26.82999992370605
2016-04-21,28.1299991607666,28.59000015258789,27.690000534057617,28.030000686645508,271400,0,0,0.01227880628495126,1.3049348828676581,26.047000026702882,30.01077934764738,22.083220705758386,27.744999885559082,25.164999961853027,,,27.059999465942383
2016-04-22,28.030000686645508,29.36000061035156,28.030000686645508,29.170000076293945,429200,0,0,0.04067068718237943,1.3580074812821437,26.35600004196167,30.28129113861692,22.430708945306424,28.010000228881836,25.695000648498535,,,27.020000457763672
2016-04-25,29.299999237060547,29.770000457763672,28.190000534057617,28.600000381469727,441300,0,0,-0.01954061341561153,1.331471182074901,26.62100009918213,30.396419499660013,22.845580698704246,28.21500015258789,26.140000343322754,,,26.899999618530277
2016-04-26,28.549999237060547,29.040000915527344,28.0,29.0,332600,0,0,0.013986000461365,1.3500931386416948,26.863000106811523,30.596192553438048,23.129807660184998,28.21500015258789,26.140000343322754,,,26.8700008392334
2016-04-27,28.979999542236328,29.26000022888184,28.31999969482422,28.75,288200,0,0,-0.008620689655172376,1.338454404687887,27.113000106811523,30.640685936331803,23.585314277291243,28.21500015258789,26.140000343322754,,,27.93000030517578
2016-04-28,28.63999938964844,28.690000534057617,27.850000381469727,27.90999984741211,315500,0,0,-0.02921739661175271,1.2993482514993737,27.298000144958497,30.573769742992774,24.02223054692422,28.21500015258789,26.140000343322754,,,28.549999237060547
2016-04-29,27.65999984741211,28.25,27.01000022888184,28.01000022888184,354200,0,0,0.0035829588683786717,1.3040037628401957,27.49600019454956,30.41860734713336,24.57339304196576,28.21500015258789,26.140000343322754,,,28.850000381469727
2016-05-02,28.040000915527344,28.540000915527344,27.71999931335449,28.3799991607666,276800,0,0,0.013209529770130013,1.3212290393657948,27.74300012588501,30.0072176482978,25.478782603472222,28.21500015258789,26.25,22.977499961853027,,28.350000381469727
2016-05-03,27.81999969482422,28.63999938964844,27.51000022888184,27.780000686645508,224400,0,0,-0.02114159590781628,1.2932961489138508,27.949500179290773,29.201423219993945,26.6975771385876,28.390000343322754,26.385000228881836,22.977499961853027,,28.3799991607666
2016-05-04,27.559999465942383,27.649999618530277,26.770000457763672,27.540000915527344,322900,0,0,-0.008639300402664807,1.2821229749737746,27.994000244140626,29.112825938536538,26.875174549744713,28.270000457763672,26.385000228881836,22.992499828338623,,28.3700008392334
2016-05-05,27.8700008392334,28.440000534057617,27.6200008392334,27.96999931335449,456400,0,0,0.015613594173292444,1.3021415227852695,28.04600019454956,29.052009712690758,27.03999067640836,28.270000457763672,26.385000228881836,23.125,,27.57999992370605
2016-05-06,27.809999465942383,28.38999938964844,27.520000457763672,28.200000762939453,249200,0,0,0.008223148202765485,1.3128492255081075,28.091000270843505,29.037646796276547,27.144353745410463,28.015000343322754,26.385000228881836,23.3125,,27.700000762939453
2016-05-09,28.5,29.950000762939453,28.479999542236328,29.600000381469727,1166500,0,0,0.049645375200491504,1.378026117890132,28.1955002784729,29.310906496544497,27.0800940604013,28.360000610351562,26.475000381469727,23.3125,,28.940000534057617
2016-05-10,29.989999771118164,30.350000381469727,25.690000534057617,27.5,1761500,0,0,-0.07094595791912128,1.2802607349188486,28.179000282287596,29.32522135016378,27.032779214411413,28.020000457763672,26.675000190734863,23.255000114440918,,28.950000762939453
2016-05-11,27.290000915527344,27.790000915527344,26.209999084472656,26.57999992370605,586600,0,0,-0.03345454822887084,1.2374301904169764,28.11450023651123,29.45414676982744,26.77485370319502,28.020000457763672,27.175000190734863,23.255000114440918,,29.799999237060547
2016-05-12,26.59000015258789,26.959999084472656,24.88999938964844,25.459999084472656,799600,0,0,-0.042136976766297685,1.185288623233461,27.983000183105467,29.75762924933212,26.208371116878816,27.619999885559082,27.619999885559082,24.415000438690186,,30.1200008392334
2016-05-13,25.149999618530277,26.399999618530277,25.020000457763672,25.729999542236328,364500,0,0,0.01060488874598331,1.1978584772147316,27.881000137329103,29.911857040381513,25.850143234276693,27.619999885559082,27.619999885559082,24.630000114440918,,29.770000457763672
2016-05-16,25.540000915527344,26.149999618530277,25.450000762939453,25.6200008392334,266100,0,0,-0.004275114844925043,1.1927374946566716,27.747500133514404,29.995188758792278,25.49981150823653,27.619999885559082,27.619999885559082,24.917500495910645,,29.90999984741211
2016-05-17,25.43000030517578,26.059999465942383,24.700000762939453,24.8799991607666,362700,0,0,-0.028883749189172137,1.1582867640124868,27.620000076293945,30.194587568001868,25.04541258458602,27.52500057220459,27.52500057220459,25.317500114440918,,30.450000762939453
2016-05-18,24.799999237060547,25.649999618530277,24.530000686645508,24.780000686645508,328400,0,0,-0.004019231410537283,1.1536313414681583,27.47450008392334,30.333290160852787,24.61571000699389,27.440000534057617,27.440000534057617,25.317500114440918,,30.100000381469727
2016-05-19,24.63999938964844,24.920000076293945,23.86000061035156,24.84000015258789,373700,0,0,0.0024212858869983034,1.156424612754054,27.31500005722046,30.382691054888415,24.247309059552503,27.105000495910645,27.105000495910645,25.317500114440918,,29.13999938964844
2016-05-20,24.899999618530277,25.32999992370605,24.5,25.299999237060547,218100,0,0,0.018518481547784127,1.1778398406067434,27.12150001525879,30.184915721813773,24.058084308703805,27.105000495910645,27.105000495910645,25.429999828338623,,30.350000381469727
2016-05-23,25.07999992370605,25.479999542236328,24.670000076293945,25.0,202600,0,0,-0.011857677711748504,1.1638733953807714,26.941499996185303,30.05943600776097,23.82356398460964,25.825000762939453,27.105000495910645,25.429999828338623,,31.440000534057617
2016-05-24,25.290000915527344,26.8799991607666,25.149999618530277,26.6200008392334,579900,0,0,0.06480003356933595,1.2392924304719024,26.822500038146973,29.793761955509915,23.851238120784032,25.40999984741211,27.105000495910645,25.755000591278076,,31.940000534057617
2016-05-25,26.61000061035156,27.0,26.030000686645508,26.40999984741211,231600,0,0,-0.007888842419260245,1.2295158477765276,26.705500030517577,29.54385520537465,23.867144855660502,25.43000030517578,27.105000495910645,26.27500009536743,,32.84000015258789
2016-05-26,26.399999618530277,27.040000915527344,26.209999084472656,26.82999992370605,236000,0,0,0.015903070000778508,1.2490689243707842,26.651500034332276,29.436147570132594,23.86685249853196,25.450000762939453,27.105000495910645,26.44000005722046,,32.20000076293945
2016-05-27,26.790000915527344,27.13999938964844,26.739999771118164,27.059999465942383,182800,0,0,0.008572476440192212,1.2597765382971289,26.6039999961853,29.32534755267585,23.882652439694752,25.5,27.105000495910645,26.454999923706055,,33.220001220703125
2016-05-31,27.01000022888184,27.21999931335449,26.76000022888184,27.020000457763672,176600,0,0,-0.0014781599766494624,1.257914387038696,26.536000061035157,29.140665811221098,23.931334310849216,25.539999961853024,27.105000495910645,26.852500438690186,,32.779998779296875
2016-06-01,26.8700008392334,27.280000686645508,26.799999237060547,26.899999618530277,211500,0,0,-0.004441185684692095,1.2523277556704115,26.492000007629393,29.03961620754612,23.944383807712665,25.570000648498535,27.105000495910645,27.177500247955322,,34.0099983215332
2016-06-02,26.899999618530277,27.170000076293945,26.420000076293945,26.8700008392334,235100,0,0,-0.001115196272204133,1.2509311644257102,26.4585000038147,28.967012318657527,23.94998768897187,25.890000343322754,27.105000495910645,27.177500247955322,,33.68000030517578
2016-06-03,26.899999618530277,28.01000022888184,26.540000915527344,27.93000030517578,344100,0,0,0.03944917874340592,1.3002793715268368,26.45650005340576,28.96019596399625,23.952804142815275,26.34000015258789,27.105000495910645,27.177500247955322,,34.27000045776367
2016-06-06,29.0,29.31999969482422,28.32999992370605,28.549999237060547,399600,0,0,0.022198314540292863,1.329143382006244,26.473999977111816,29.031104584930286,23.916895369293346,27.234999656677246,27.105000495910645,27.177500247955322,,34.310001373291016
2016-06-07,28.479999542236328,29.200000762939453,28.399999618530277,28.850000381469727,299700,0,0,0.010507921275869858,1.343109916028709,26.436499977111815,28.823708055722857,24.049291898500773,27.675000190734863,27.105000495910645,27.177500247955322,,32.939998626708984
2016-06-08,28.90999984741211,29.01000022888184,27.84000015258789,28.350000381469727,518400,0,0,-0.017331022301169452,1.3198324481210937,26.4789999961853,28.969600117846287,23.988399874524315,27.764999389648438,27.105000495910645,27.232500076293945,25.385000228881836,33.43000030517578
2016-06-09,28.280000686645508,28.440000534057617,27.799999237060547,28.3799991607666,300400,0,0,0.0010581579856514534,1.3212290393657948,26.56899995803833,29.195583984329783,23.942415931746876,27.869999885559082,27.105000495910645,27.387500286102295,25.385000228881836,33.70000076293945
2016-06-10,28.059999465942383,28.65999984741211,27.850000381469727,28.3700008392334,314600,0,0,-0.0003523016853018701,1.3207635681485566,26.71450004577637,29.401596759103388,24.02740333244935,27.869999885559082,27.105000495910645,27.327500343322754,25.385000228881836,33.209999084472656
2016-06-13,28.09000015258789,28.65999984741211,27.3799991607666,27.57999992370605,327900,0,0,-0.027846347978772057,1.2839851262322073,26.807000064849852,29.479335523395406,24.134664606304298,27.869999885559082,27.105000495910645,27.327500343322754,25.385000228881836,33.380001068115234
2016-06-14,27.459999084472656,27.86000061035156,27.0,27.700000762939453,183100,0,0,0.004351009411361684,1.2895717576004921,26.911000061035157,29.551832675212644,24.27016744685767,27.869999885559082,27.105000495910645,27.200000286102295,25.520000457763672,34.77000045776367
2016-06-15,27.790000915527344,28.96999931335449,27.549999237060547,28.940000534057617,595500,0,0,0.044765333464437784,1.3472998673557992,27.114000129699708,29.722776496724475,24.50522376267494,27.93000030517578,27.105000495910645,27.417500495910645,25.610000610351562,34.81999969482422
2016-06-16,28.959999084472656,29.020000457763672,28.209999084472656,28.950000762939453,375300,0,0,0.0003455504041911528,1.3477654273695308,27.322500133514403,29.81449606110842,24.830504205920384,28.15999984741211,26.59000015258789,27.347500324249268,25.8100004196167,35.45000076293945
2016-06-17,28.93000030517578,30.100000381469727,28.700000762939453,29.799999237060547,692500,0,0,0.02936091370364391,1.3873370517752823,27.570500087738036,30.01105727601679,25.129942899459284,28.550000190734863,26.980000495910645,27.597500324249268,25.8100004196167,36.20000076293945
2016-06-20,30.40999984741211,30.979999542236328,29.90999984741211,30.1200008392334,722400,0,0,0.010738309072668928,1.4022347058252107,27.81150016784668,30.25963256844115,25.363367767252214,28.989999771118164,27.420000076293945,27.619999885559082,25.8100004196167,35.650001525878906
2016-06-21,30.38999938964844,30.489999771118164,29.459999084472656,29.770000457763672,410600,0,0,-0.0116201982641988,1.3859404605305812,28.050000190734863,30.272760152867914,25.827240228601813,28.989999771118164,27.420000076293945,27.619999885559082,25.8100004196167,35.209999084472656
2016-06-22,29.76000022888184,30.280000686645508,29.520000457763672,29.90999984741211,282600,0,0,0.004702700285378336,1.3924581231298356,28.214500141143798,30.476639289456138,25.95236099283146,28.989999771118164,27.420000076293945,27.619999885559082,25.8100004196167,34.33000183105469
2016-06-23,30.25,30.46999931335449,29.790000915527344,30.450000762939453,149600,0,0,0.0180541931889735,1.4175978310923771,28.416500186920167,30.719613604183102,26.113386769657232,28.989999771118164,27.420000076293945,27.52500057220459,25.8100004196167,34.97999954223633
2016-06-24,28.86000061035156,30.450000762939453,28.51000022888184,30.100000381469727,791100,0,0,-0.011494265113310309,1.4013035857977476,28.58000020980835,30.87354860347496,26.286451816141742,28.989999771118164,27.420000076293945,27.440000534057617,25.8100004196167,34.2599983215332
2016-06-27,29.90999984741211,30.32999992370605,28.649999618530277,29.13999938964844,402500,0,0,-0.03189372025431214,1.3566108012409497,28.68400020599365,30.87783110794361,26.490169304043693,29.264999389648438,27.739999771118164,27.105000495910645,25.8100004196167,34.7400016784668
2016-06-28,29.459999084472656,30.38999938964844,29.200000762939453,30.350000381469727,309800,0,0,0.04152371369819319,1.4129423197515554,28.850500202178956,31.018941568293187,26.682058836064726,29.594999313354492,27.824999809265137,27.105000495910645,25.895000457763672,33.06999969482422
2016-06-29,30.690000534057617,31.65999984741211,30.61000061035156,31.440000534057617,411100,0,0,0.035914337360384074,1.4636872068938764,29.07750024795532,31.331458794190734,26.823541701719908,30.085000038146973,28.40499973297119,26.46500062942505,25.895000457763672,32.66999816894531
2016-06-30,31.57999992370605,32.220001220703125,30.8700008392334,31.940000534057617,560300,0,0,0.015903307617898044,1.4869646748014917,29.331000232696532,31.674482240734495,26.98751822465857,30.36500072479248,29.125000953674316,26.257500171661377,25.895000457763672,32.33000183105469
2016-07-01,31.989999771118164,33.2400016784668,31.8700008392334,32.84000015258789,483100,0,0,0.028177821023221528,1.528864099275901,29.57650022506714,32.28591073801905,26.86708971211523,30.875000953674316,29.725000381469727,26.267500400543213,25.895000457763672,34.5
2016-07-05,32.849998474121094,32.869998931884766,32.02000045776367,32.20000076293945,438500,0,0,-0.01948841006926738,1.4990689687690313,29.759000301361084,32.65465125822941,26.86334934449276,30.875000953674316,29.83000087738037,26.27750062942505,25.895000457763672,34.54999923706055
2016-07-06,32.09000015258789,33.459999084472656,31.899999618530277,33.220001220703125,354900,0,0,0.03167703209925521,1.5465550246117252,29.977500343322752,33.20962064336996,26.745380043275546,30.984999656677246,29.9399995803833,26.302500247955322,25.925000190734863,35.689998626708984
2016-07-07,33.189998626708984,33.189998626708984,31.170000076293945,32.779998779296875,689900,0,0,-0.013245106117938166,1.5260707391935124,30.19900026321411,33.56064411375993,26.83735641266829,30.984999656677246,29.9399995803833,26.322500228881836,26.190000534057617,34.16999816894531
2016-07-08,33.029998779296875,34.13999938964844,32.90999984741211,34.0099983215332,533100,0,0,0.037522867237358426,1.583333288935088,30.48050022125244,34.12024657966673,26.840753862838156,31.394999504089355,30.27999973297119,26.33750057220459,26.43000030517578,34.060001373291016
2016-07-11,34.36000061035156,34.5,33.34000015258789,33.68000030517578,491500,0,0,-0.009702970674611455,1.5679702524644148,30.74600019454956,34.50524019016086,26.98676019893826,31.850000381469727,30.520000457763672,26.4975004196167,26.43000030517578,33.9900016784668
2016-07-12,33.880001068115234,34.470001220703125,33.84000015258789,34.27000045776367,500900,0,0,0.017517819098630483,1.5954376716991203,31.080500221252443,34.843965714492285,27.317034728012604,32.55500030517578,30.75,26.722500324249268,26.43000030517578,34.08000183105469
2016-07-13,34.439998626708984,34.459999084472656,33.95000076293945,34.310001373291016,398100,0,0,0.0011672283336161549,1.597299911754046,31.41100025177002,35.08797770770875,27.734022795831287,32.6850004196167,30.75,27.170000076293945,26.43000030517578,34.63999938964844
2016-07-14,34.45000076293945,34.45000076293945,32.5,32.939998626708984,600300,0,0,-0.03993012800193374,1.5335195218202295,31.61100015640259,35.160163596884125,28.06183671592105,32.83500003814697,30.75,27.390000343322754,26.43000030517578,34.209999084472656
2016-07-15,33.0,33.650001525878906,32.880001068115234,33.43000030517578,350900,0,0,0.01487558284442314,1.5563315185106066,31.835000133514406,35.245420885434754,28.42457938159406,32.83500003814697,30.75,27.43499994277954,26.539999961853027,33.95000076293945
2016-07-18,33.560001373291016,34.18000030517578,33.349998474121094,33.70000076293945,271800,0,0,0.008076591543490608,1.5689013724918772,32.03000020980835,35.397959919485324,28.662040500131376,32.83500003814697,30.75,27.487500190734863,26.675000190734863,34.630001068115234
2016-07-19,33.880001068115234,33.959999084472656,33.09000015258789,33.209999084472656,226600,0,0,-0.014540108824141695,1.5460893758015,32.18450012207031,35.469397015937325,28.899603228203297,32.83500003814697,30.75,27.487500190734863,26.675000190734863,34.790000915527344
2016-07-20,33.220001220703125,33.650001525878906,32.66999816894531,33.380001068115234,324300,0,0,0.005118999949688785,1.5540038072384421,32.36500015258789,35.49054773595639,29.239452569219388,33.5,30.75,27.487500190734863,26.675000190734863,35.63999938964844
2016-07-21,34.900001525878906,35.47999954223633,34.43000030517578,34.77000045776367,1502300,0,0,0.041641682000309155,1.618715139606735,32.60800018310547,35.68714517206229,29.52885519414865,33.989999771118164,31.514999389648438,27.487500190734863,26.675000190734863,35.470001220703125
2016-07-22,34.91999816894531,35.0,34.470001220703125,34.81999969482422,345000,0,0,0.0014379993213196052,1.6210428508788992,32.82650012969971,35.88195215691667,29.77104810248275,33.989999771118164,31.844999313354492,27.517500400543213,26.675000190734863,37.5099983215332
2016-07-25,34.91999816894531,35.66999816894531,34.84000015258789,35.45000076293945,669500,0,0,0.018093080805192452,1.6503725101685307,33.09400014877319,36.083149372004286,30.104850925542095,34.084999084472656,32.089999198913574,27.375,26.675000190734863,38.88999938964844
2016-07-26,35.470001220703125,36.43999862670898,35.36000061035156,36.20000076293945,593200,0,0,0.021156558077823018,1.6852887120299538,33.44700021743775,36.134124286324905,30.75987614855059,34.46999931335449,32.47499942779541,27.765000343322754,27.105000495910645,38.41999816894531
2016-07-27,36.40999984741211,36.43999862670898,35.09000015258789,35.650001525878906,2609900,0,0,-0.015193348769860227,1.6596835328501742,33.7120002746582,36.157127618991346,31.26687293032506,34.55499839782715,32.47499942779541,28.204999923706055,27.420000076293945,38.59000015258789
2016-07-28,35.63999938964844,35.72999954223633,34.86000061035156,35.209999084472656,374100,0,0,-0.012342283943153398,1.6391992474319614,33.900500202178954,36.19069180527908,31.61030859907883,34.55499839782715,32.47499942779541,28.204999923706055,27.420000076293945,38.220001220703125
2016-07-29,35.08000183105469,35.08000183105469,34.150001525878906,34.33000183105469,359900,0,0,-0.02499282238851408,1.5982310317815085,34.020000267028806,36.12888676382129,31.91111377023632,34.55499839782715,32.47499942779541,28.204999923706055,27.420000076293945,38.54999923706055
2016-08-01,34.459999084472656,35.0,34.029998779296875,34.97999954223633,407900,0,0,0.018933809394488854,1.6284916335056168,34.12700023651123,36.20206982495723,32.05193064806523,34.55499839782715,32.47499942779541,28.204999923706055,27.420000076293945,39.459999084472656
2016-08-02,34.779998779296875,35.0,34.0099983215332,34.2599983215332,348200,0,0,-0.020583225561045637,1.594972022888895,34.23000011444092,36.10504521703163,32.35495501185021,35.224998474121094,32.54499912261963,28.204999923706055,27.420000076293945,38.91999816894531
2016-08-03,34.060001373291016,34.81999969482422,33.9900016784668,34.7400016784668,297000,0,0,0.014010606551369875,1.6173185483620338,34.3060001373291,36.13323136764947,32.47876890700873,35.21500015258789,32.81999969482422,28.5024995803833,27.420000076293945,35.81999969482422
2016-08-04,32.959999084472656,33.31999969482422,31.100000381469727,33.06999969482422,900800,0,0,-0.04807144222672022,1.5395717132022453,34.320500183105466,36.10262627726181,32.53837408894912,33.769999504089355,33.524999618530266,28.709999561309814,27.420000076293945,37.2599983215332
2016-08-05,33.099998474121094,33.27000045776367,32.54999923706055,32.66999816894531,671200,0,0,-0.01209560113608077,1.5209496678389585,34.25350017547608,36.174209242080885,32.33279110887127,33.769999504089355,33.65499973297119,29.244999885559082,27.760000228881836,36.27000045776367
2016-08-08,32.849998474121094,33.029998779296875,32.130001068115234,32.33000183105469,776200,0,0,-0.010406989805521683,1.5051211601510468,34.18600025177002,36.27220930003109,32.09979120350894,33.769999504089355,33.769999504089355,29.7450008392334,28.040000915527344,35.959999084472656
2016-08-09,34.470001220703125,34.900001525878906,33.209999084472656,34.5,709300,0,0,0.06712026124480186,1.6061452856254643,34.197500228881836,36.28801255591381,32.10698790184986,33.41499996185303,33.769999504089355,30.30000066757202,28.55000114440918,36.63999938964844
