Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.08300215899669,19.08300215899669,18.81173517029156,19.02992820739746,157900,0.0,0,,,,,,,,,,20.551382064819336
2016-02-19,18.982754088199886,19.15377043798751,18.770459364909485,19.083005905151367,133600,0.0,0,0.002789169626676413,1.0027891696266764,,,,,,,,21.194164276123047
2016-02-22,19.377858623786786,19.57246163012665,19.112488842810887,19.38375473022461,216000,0.0,0,0.015760034166947268,1.0185931612022374,,,,,,,,21.406457901000977
2016-02-23,19.32478138231472,19.50169378970173,19.147868974927714,19.448619842529297,245100,0.0,0,0.0033463646856584095,1.0220017453859378,,,,,,,,21.63054656982422
2016-02-24,19.22453010510932,19.548872151775782,19.094795536006103,19.51348876953125,220000,0.0,0,0.003335400019496504,1.0254105300274234,,,,,,,,21.36517906188965
2016-02-25,19.584255745828298,19.885008908797403,19.51938732834227,19.71988868713379,159000,0.0,0,0.010577294508443691,1.0362565991955828,,,,,,,,20.95828056335449
2016-02-26,19.59605010044124,19.85552151939673,19.22453241569297,19.63143348693848,208000,0.0,0,-0.004485583138865379,1.0316083840666932,,,,,,,,20.840335845947266
2016-02-29,19.631435905643663,19.920392390832795,19.613743085433367,19.76706886291504,246100,0.0,0,0.006909091792344224,1.0387358610859618,,,,,,,,21.211854934692383
2016-03-01,19.84962683239986,20.150377765658188,19.702199419132015,20.144481658935547,286800,0.0,0,0.019093007599552125,1.0585684527756034,,,,19.460418565283838,,,,21.099809646606445
2016-03-02,20.103196332494623,20.30959375138099,19.88500445402002,20.25062370300293,197600,0.0,0,0.0052690382341160635,1.064146090426707,,,,19.540026558145236,,,,21.435941696166992
2016-03-03,20.22114605062512,20.462926936419727,20.185762658961035,20.339088439941406,236900,0.0,0,0.004368494434339842,1.0687948067000606,,,,19.778861236212915,,,,21.68951988220215
2016-03-04,20.36857209563375,20.639837997997837,20.23883525121448,20.54548454284668,160800,0.0,0,0.010147755810921977,1.0796406754104344,,,,19.86731676700197,,,,21.72490501403809
2016-03-07,20.4452294050656,20.816747058463967,20.4452294050656,20.734188079833984,206900,0.0,0,0.009184672018504703,1.0895568209119162,,,,19.955771297235035,,,,22.114110946655277
2016-03-08,20.645732555387795,21.01135413502853,20.645732555387795,20.71649932861328,248900,0.0,0,-0.0008531200330871291,1.0886272981608096,,,,20.11794327536075,,,,22.149492263793945
2016-03-09,20.75187971280707,21.0172494788662,20.740085251030717,21.005455017089844,202600,0.0,0,0.013948094409824474,1.1038115744926686,,,,20.120890947279584,,,,22.42076110839844
2016-03-10,21.02314700037087,21.176470498252755,20.79905673463876,21.0113525390625,247900,0.0,0,0.0002807614482931431,1.104121482228966,,,,20.395106791843062,,,,22.202571868896484
2016-03-11,21.176472668680745,21.465431376443245,21.093913680623945,21.4300479888916,154000,0.0,0,0.019927106027596286,1.1261234280726893,,,,20.58381539778763,,,,22.149492263793945
2016-03-14,21.406456073862675,21.406456073862675,21.064425706892123,21.15877914428711,108800,0.0,0,-0.012658340510721455,1.1118685742630443,,,,20.675217915231634,,,,22.096424102783203
2016-03-15,21.01135481540745,21.01135481540745,20.56317423538788,20.74598503112793,145500,0.0,0,-0.019509354029560555,1.0901767366134039,,,,20.82559701770214,,,,22.32050895690918
2016-03-16,20.663424663652066,21.54209069683019,20.663424663652066,21.512605667114254,193100,0.0,0,0.03695272289245666,1.1304617354652817,20.258588981628417,21.78000852959346,18.737169433663375,20.890462974022334,,,,22.851245880126957
2016-03-17,21.536194085023197,21.901813393955564,21.347487199795932,21.81335830688477,122400,0.0,0,0.013980298083103415,1.1462659274986287,20.397760486602785,21.953370309659743,18.842150663545826,21.173521399510584,,,,22.721511840820312
2016-03-18,21.937199159662494,22.30871686446353,21.86643463241213,22.072832107543945,340800,0.0,0,0.01189517895450698,1.1599009658356787,20.547251796722414,22.143299564025764,18.951204029419063,21.435945549925705,,,,22.99277877807617
2016-03-21,21.96668120222052,21.96668120222052,21.223648143309035,21.435941696166992,241800,0.0,0,-0.02885404139685721,1.1264331353512014,20.649861145019532,22.196071613678015,19.10365067636105,21.435945549925705,,,,22.998676300048828
2016-03-22,21.18236863411352,21.323899933814,21.011354552661874,21.099809646606445,146300,0.0,0,-0.015680768977863524,1.1087697975867488,20.732420635223388,22.185824419383536,19.27901685106324,21.435945549925705,,,,22.597671508789062
2016-03-23,21.11750164980141,21.182367816364447,20.457025276115235,20.47471809387207,161900,0.0,0,-0.02962545933844052,1.0759219830326516,20.78048210144043,22.128093777307466,19.432870425573395,21.382871070289383,,,,22.550498962402344
2016-03-24,20.409851503457173,20.557278917091438,20.15037781574004,20.527793884277344,239500,0.0,0,0.0025922598866530144,1.0787110524304353,20.820877361297608,22.083784407797307,19.55797031479791,21.229547340101785,20.53958811468651,,,22.998676300048828
2016-03-28,20.61625049149594,20.70470784597567,20.415749104297333,20.551382064819336,137400,0.0,0,0.0011490850246727025,1.079950583146732,20.866874790191652,22.013613689434067,19.720135890949237,21.229547340101785,20.53958811468651,,,22.35589027404785
2016-03-29,20.56907347902909,21.20006263245251,20.45702720440748,21.194164276123047,264400,0.0,0,0.03127683623789235,1.1137280206808287,20.93822956085205,21.97337032717306,19.90308879453104,21.229547340101785,20.70175620023482,,,22.35589027404785
2016-03-30,21.25313439573354,21.483120778416488,21.141088132688505,21.406457901000977,108200,0.0,0,0.010016607501579955,1.1248837971275,21.00132837295532,21.98741011284234,20.0152466330683,21.229547340101785,20.70175620023482,,,22.29092025756836
2016-03-31,21.376971282235388,21.719003902541598,21.32389733251765,21.63054656982422,135000,0.0,0,0.01046827410025486,1.1366593890467662,21.070324516296388,22.0290796612982,20.111569371294575,21.229547340101785,20.70175620023482,,,21.67074203491211
2016-04-01,21.44184194164709,21.624650482408544,21.223650014175213,21.36517906188965,124100,0.0,0,-0.012268183195369264,1.122714643431204,21.1216290473938,22.02608124316119,20.21717685162641,21.05852950898028,20.76662464007825,,,21.410858154296875
2016-04-04,21.33569436254118,21.494916230866256,20.781368126181192,20.95828056335449,167100,0.0,0,-0.01904493743565061,1.101332613288968,21.14226884841919,22.0109407103512,20.273596986487178,20.93469085914082,20.76662464007825,,,21.3990478515625
2016-04-05,20.81085081799356,21.02314661856172,20.722393484569015,20.840335845947266,96200,0.0,0,-0.005627595119298556,1.0951347592496987,21.147576236724852,22.007366099955416,20.28778637349429,20.93469085914082,20.96122997494845,,,21.01512908935547
2016-04-06,20.86392618230364,21.259030532703207,20.834441152351427,21.211854934692383,131400,0.0,0,0.01782692426318855,1.1146576436608284,21.17234401702881,22.009016621601376,20.335671412456243,20.93469085914082,21.005458141797774,,,21.16278839111328
