Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,47.58431887776574,48.42652066504196,47.125789570023485,48.18321990966797,139000,0.0,0,,,,,,,,,,52.40357971191406
2016-02-19,48.16450689304975,49.92376740448611,47.369093251551085,49.6336784362793,158300,0.0,0,0.030102980442788807,1.0301029804427888,,,,,,,,52.70302581787109
2016-02-22,49.83018991486575,50.064134468456665,47.51881658308008,47.66854095458984,177300,0.0,0,-0.039592823735849936,0.9893182947083438,,,,,,,,53.4516487121582
2016-02-23,47.47202706559193,49.13771109851114,47.47202706559193,48.71661376953125,188500,0.0,0,0.021986677040101377,1.01107011654396,,,,,,,,53.395503997802734
2016-02-24,48.44523350115241,51.98247363787036,48.21128897211635,51.94504165649414,232100,0.0,0,0.0662695462011369,1.0780732743448587,,,,,,,,53.84467697143555
2016-02-25,51.90762016086211,52.132204939622085,49.65239474326264,50.29808044433594,229000,0.0,0,-0.03170584062766457,1.043892054923536,,,,,,,,53.33935546875
2016-02-26,50.83147148205747,52.02926643442189,49.399731979952456,50.494590759277344,108400,0.0,0,0.00390691480083194,1.0479704522433877,,,,,,,,53.395503997802734
2016-02-29,50.25128959513259,50.74725089429694,49.18450302802636,50.12028121948242,194200,0.0,0,-0.0074128641140863705,1.0402019896853298,,,,,,,,53.67623519897461
2016-03-01,50.66302645283798,50.66302645283798,49.22192730248088,50.09220123291016,280900,0.0,0,-0.0005602519756282565,1.0396192144655563,,,,49.628997254822785,,,,52.59073638916016
2016-03-02,48.89441079681168,48.95991498502961,43.569834140589606,45.703407287597656,859800,0.0,0,-0.08761431594723179,0.9485336881445581,,,,47.851019540105845,,,,53.35807418823242
2016-03-03,45.51625341986204,46.60175604495145,44.38396259630624,45.37588882446289,189800,0.0,0,-0.007166171683301248,0.9417363328879192,,,,47.851019540105845,,,,52.9276123046875
2016-03-04,45.52561319679943,46.27423508131838,44.36524659851202,44.76763153076172,168200,0.0,0,-0.013404856840473656,0.9291124921640841,,,,47.851019540105845,,,,52.93696975708008
2016-03-07,44.76762911086601,46.69533348279792,44.44946438092988,46.1806526184082,190400,0.0,0,0.03156345420408346,0.958438491760947,,,,47.851019540105845,,,,52.56266021728516
2016-03-08,46.386527184226594,51.90762024156096,46.386527184226594,51.09349060058594,469400,0.0,0,0.10638303496428758,1.0604000873410708,,,,47.851019540105845,,,,52.13219833374024
