Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.581725120544434,7.6611472669135185,7.499249385484992,7.581725120544434,27202200,0.0,0.0,,,,,,,,,,7.8840484619140625
2016-02-19,7.526741620887583,7.60921823344636,7.456484607328476,7.487030982971191,98073000,0.0,0.0,-0.012489787755117443,0.9875102122448826,,,,,,,,7.967135429382324
2016-02-22,7.77111765582378,7.853594284663095,7.700859754443906,7.7283525466918945,29265900,0.0,0.0,0.032231944046922534,1.0193395861517243,,,,,,,,8.093307495117188
2016-02-23,7.593945650356779,7.758898888610121,7.441211138123972,7.447320938110352,27008400,0.0,0.0,-0.036363714890547794,0.982272612064254,,,,,,,,7.92405366897583
2016-02-24,7.334297033718345,7.542015375126104,7.202945948080905,7.480921745300293,27408900,0.0,0.0,0.0045117979296414035,0.986704427601709,,,,,,,,7.8840484619140625
2016-02-25,7.514772563197191,7.600936065341008,7.400912706339375,7.496308326721191,20452500,0.06,0.0,0.0020567761493515135,0.9887338577348597,,,,,,,,7.742494106292725
2016-02-26,7.539390651195634,7.634787148115948,7.468612548291968,7.480921745300293,25172400,0.0,0.0,-0.002052554504201942,0.9867044276017091,,,,,,,,7.708642959594727
2016-02-29,7.4655360112172655,7.539391198629824,7.388602864011724,7.428608417510986,25877400,0.0,0.0,-0.006992898678852111,0.9798045035135156,,,,,,,,7.647096157073975
2016-03-01,7.524003892223368,7.680946382478917,7.465535863661504,7.582472801208496,41559000,0.0,0.0,0.020712410057153408,1.0000986161661332,,,,7.528270116372,,,,7.576318740844727
2016-03-02,7.736338514901071,7.760956911182068,7.539391344653103,7.5547776222229,78298500,0.0,0.0,-0.0036525259914129693,0.9964457299766102,,,,7.528270116372,,,,7.631710052490234
2016-03-03,7.55477751305324,7.708642927797697,7.524004077935035,7.662483215332031,81167100,0.0,0.0,0.014256619915893776,1.010651678015702,,,,7.528270116372,,,,7.548622131347656
2016-03-04,7.711720870982313,7.84712206373765,7.650174874275341,7.764034748077393,31281000,0.0,0.0,0.013253083875233163,1.0240459294730893,,,,7.525034005909278,,,,7.690179347991943
2016-03-07,7.757877358472972,7.902511507456494,7.708641456443452,7.859428882598877,23117100,0.0,0.0,0.012286670219386453,1.0366280440980302,,,,7.5527287277687,,,,8.01021671295166
2016-03-08,7.77018801192423,7.797883484006153,7.591704222058444,7.600935459136963,23278800,0.0,0.0,-0.03288959380168577,1.00253376880421,,,,7.645557185734109,,,,8.0440673828125
2016-03-09,7.61324630923972,7.748647484796812,7.6009362310385296,7.717874050140381,24903600,0.0,0.0,0.015384763050822592,1.017957513287711,,,,7.645557185734109,,,,7.979443550109863
2016-03-10,7.776341890914051,7.899434732198668,7.647094891797938,7.782496929168701,26139000,0.0,0.0,0.008373145066696841,1.026481019218203,,,,7.645557185734109,,,,8.022526741027832
2016-03-11,7.880969933583148,8.056376625569042,7.847119426664142,8.031757354736328,26196600,0.0,0.0,0.032028335871666425,1.0593574980676141,,,,7.760956244615273,,,,8.127155303955078
2016-03-14,8.059455517537797,8.127156554003399,7.994832441219458,8.056379318237305,32397600,0.0,0.0,0.0030655761141062943,1.0626050391099897,,,,7.825580315969217,,,,8.161006927490234
2016-03-15,7.9917550342785475,8.004064233093448,7.8809722449444415,7.985599994659424,21555900,0.0,0.0,-0.008785500381996325,1.0532695221329778,,,,7.825580315969217,,,,8.247167587280273
2016-03-16,7.964059883133919,8.093306916193981,7.924054325029981,8.056379318237305,15552900,0.0,0.0,0.008863369518284925,1.0626050391099897,7.689290475845337,8.106584980782694,7.271995970907981,7.859430388030921,,,,8.47181510925293
2016-03-17,8.074843401140846,8.244095127059644,8.040992879872395,8.213321685791016,19268400,0.0,0.0,0.01948050871915119,1.0833051258393858,7.720870304107666,8.19340124209838,7.248339366116952,7.9178996745590435,,,,8.351797103881836
2016-03-18,8.265634114565305,8.391804057038279,8.213320242070074,8.314871788024902,40562100,0.0,0.0,0.012364072188913333,1.0966991886178838,7.762262344360352,8.288229503548182,7.236295185172522,7.991754139548361,,,,8.508742332458496
2016-03-21,8.327181149740824,8.35179954674221,8.133311053249068,8.204089164733887,14460000,0.0,0.0,-0.013323431330662827,1.08208739228794,7.786049175262451,8.346040717286286,7.226057633238615,7.996370144038404,,,,8.564131736755371
2016-03-22,8.133309510338895,8.182545414578165,8.096381921842074,8.114845275878906,14919000,0.0,0.0,-0.010877976465517247,1.0703164711009987,7.819425392150879,8.374173402353511,7.264677381948247,8.019449474418108,,,,8.422576904296875
2016-03-23,8.108687913850652,8.114842950381163,7.942514253447481,7.957900524139404,19157400,0.0,0.0,-0.01934044906635679,1.0496160699067871,7.843274331092834,8.37820852650502,7.308340135680648,8.119461741851211,,,,8.391802787780762
2016-03-24,7.930208872005697,8.056378817499898,7.850198641194172,8.053300857543945,12965100,0.0,0.0,0.011988128415925114,1.0621990021402483,7.871123957633972,8.388421134953624,7.35382678031432,8.121001349116225,7.797375002559592,,,8.425653457641602
