Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.484614849090576,4.492308139801025,4.084615230560303,4.269230842590332,761540,0,0.0,,,,,,,,,,9.584614753723145
2016-02-19,4.253846168518066,4.253846168518066,3.830769062042236,4.115385055541992,809900,0,0.0,-0.036035949500213715,0.9639640504997863,,,,,,,,9.815384864807127
2016-02-22,4.223076820373535,4.430768966674805,4.084615230560303,4.361537933349609,617760,0,0.0,0.05981284241583529,1.0216214803468604,,,,,,,,9.730769157409668
2016-02-23,4.238461971282959,4.338461875915527,3.9846150875091553,4.061538219451904,735800,0,0.0,-0.06878301151614863,0.9513512782990174,,,,,,,,9.80769157409668
2016-02-24,3.92307710647583,4.376923084259033,3.92307710647583,4.369231224060059,751140,0,0.0,0.07575775186221856,1.0234235123741988,,,,,,,,9.969230651855469
2016-02-25,4.300000190734863,4.415384769439697,4.038462162017822,4.253846168518066,654030,0,0.0,-0.026408548695386225,0.9963963827116615,,,,,,,,9.761537551879885
2016-02-26,4.2923078536987305,4.523077011108398,4.230769157409668,4.353846073150635,449800,0,0.0,0.023508114931999557,1.019819783394276,,,,,,,,9.5
2016-02-29,4.376923084259033,4.723076820373535,4.34615421295166,4.492308139801025,829920,0,0.0,0.03180224204623605,1.0522523389893208,,,,,,,,9.746153831481934
2016-03-01,4.584615230560303,5.584615230560303,4.4461541175842285,5.4461541175842285,2577900,0,0.0,0.21232870678044158,1.2756757173336182,,,,4.7076921463012695,,,,9.430768966674805
2016-03-02,5.569231033325195,7.146153926849365,5.492308139801025,7.07692289352417,4632420,0,0.0,0.299434929811224,1.657657586215293,,,,5.488461494445801,,,,9.669231414794922
2016-03-03,7.107691764831543,8.038461685180664,6.9461541175842285,7.753846168518066,2674880,0,0.0,0.09565220438014443,1.816216188444255,,,,5.980769395828247,,,,10.100000381469728
2016-03-04,7.707692146301269,8.838461875915527,7.707692146301269,8.030769348144531,2576470,0,0.0,0.03571429889218325,1.881081076251175,,,,6.380769491195679,,,,10.20769214630127
2016-03-07,7.900000095367432,8.961538314819336,7.769230842590332,8.884614944458008,1479920,0,0.0,0.10632176810192573,2.081080942221273,,,,6.442307710647583,,,,10.399999618530272
2016-03-08,8.884614944458008,8.884614944458008,7.930768966674805,8.430768966674805,1348360,0,0.0,-0.05108223379633359,1.9747746789816318,,,,6.500000238418579,,,,10.684615135192873
2016-03-09,8.607691764831543,9.046154022216797,8.253846168518066,8.69230842590332,603850,0,0.0,0.031022017121134615,2.0360361728833833,,,,6.638461589813232,,,,10.315384864807127
2016-03-10,8.69230842590332,8.79230785369873,7.969231128692627,8.230769157409668,592150,0,0.0,-0.05309743348708751,1.9279278776164037,,,,6.6961541175842285,,,,10.646154403686523
2016-03-11,8.34615421295166,8.615385055541992,8.199999809265137,8.407691955566406,562770,0,0.0,0.02149529342558054,1.9693692530491251,,,,6.746154069900513,,,,10.646154403686523
2016-03-14,8.338461875915527,8.469230651855469,7.861537933349609,8.15384578704834,694460,0,0.0,-0.030192134757030975,1.9099097911747125,,,,7.269231081008911,,,,11.238462448120115
2016-03-15,7.984614849090576,8.107691764831543,7.723076820373535,7.884614944458008,507390,0,0.0,-0.03301887840679807,1.8468467120119616,,,,7.996154069900513,,,,11.046154022216797
2016-03-16,7.92307710647583,8.15384578704834,7.746153831481934,8.007692337036133,579020,0,0.0,0.015609816515470332,1.875675650318668,6.463846135139465,10.292981701690298,2.6347105685886323,8.376923084259033,,,,11.34615421295166
2016-03-17,8.030769348144531,8.94615364074707,7.969231128692627,8.70769214630127,804440,0,0.0,0.0874159220662849,2.0396395667885527,6.685769200325012,10.494614605631629,2.8769237950183957,8.384615421295166,,,,10.453845977783203
2016-03-18,8.784614562988281,10.830768585205078,8.784614562988281,10.415385246276855,4350190,0,0.0,0.1961131688263642,2.4396397454950884,7.0007692098617555,10.948259628552194,3.0532787911713166,9.276922702789307,,,,10.592308044433594
2016-03-21,10.315384864807127,10.84615421295166,10.15384578704834,10.44615364074707,1308190,0,0.0,0.0029541292753634263,2.4468467566885956,7.304999995231628,11.329943251317067,3.2800567391461897,9.284615516662598,,,,11.092308044433594
2016-03-22,10.19230842590332,10.415385246276855,10.0,10.223076820373535,635960,0,0.0,-0.021354924314283874,2.3945945293908597,7.61307692527771,11.538761899181457,3.6873919513739626,9.284615516662598,,,,10.55384635925293
2016-03-23,10.146154403686523,10.146154403686523,9.415385246276855,9.438462257385254,708760,0,0.0,-0.07674935606711142,2.2108109412182837,7.86653847694397,11.567534862073908,4.165542091814032,9.284615516662598,,,,10.123077392578123
2016-03-24,9.323077201843262,9.823077201843262,9.092308044433594,9.815384864807127,733590,0,0.0,0.03993474754078141,2.2990991180162332,8.144615411758423,11.53780151521319,4.751429308303656,9.284615516662598,7.338461637496948,,,10.561537742614746
2016-03-28,9.899999618530272,9.907691955566406,9.30769157409668,9.584614753723145,620360,0,0.0,-0.0235110608766248,2.245044858691159,8.406153845787049,11.364348887559611,5.447958804014487,9.284615516662598,7.338461637496948,,,9.330768585205078
2016-03-29,9.44615364074707,9.899999618530272,9.084614753723145,9.815384864807127,706290,0,0.0,0.024077139980440032,2.2990991180162332,8.672307682037353,11.074145028969594,6.270470335105111,9.296154022216797,7.384615659713745,,,9.100000381469728
2016-03-30,9.961538314819336,10.100000381469728,9.561537742614746,9.730769157409668,628940,0,0.0,-0.008620722321428964,2.279279222930373,8.886538434028626,10.811467838881685,6.961609029175569,9.407692670822144,7.384615659713745,,,6.15384578704834
2016-03-31,9.71538543701172,10.15384578704834,9.615385055541992,9.80769157409668,555100,0,0.0,0.007905070549170112,2.2972970859888955,9.02307686805725,10.79491680258782,7.25123693352668,9.81538438796997,7.384615659713745,,,7.915384769439697
2016-04-01,9.646154403686523,9.969230651855469,9.453845977783203,9.969230651855469,483990,0,0.0,0.016470652297573718,2.3351350675164477,9.133846092224122,10.84997113729006,7.417721047158184,9.965384483337402,7.442308187484741,,,7.753846168518066
2016-04-04,10.076923370361328,10.407691955566406,9.615385055541992,9.761537551879885,932230,0,0.0,-0.020833413051480343,2.286486234123881,9.220384502410889,10.878227632445025,7.562541372376753,9.75,7.538461685180664,,,8.399999618530273
2016-04-05,9.615385055541992,9.78461456298828,9.376922607421877,9.5,925470,0,0.0,-0.026792659505726846,2.2252251869884683,9.251153755187989,10.905731787319873,7.596575723056106,9.746153354644775,7.59615421295166,,,8.130768775939941
2016-04-06,9.5,10.038461685180664,9.230769157409668,9.746153831481934,823030,0,0.0,0.025910929629677115,2.282882840218712,9.316922998428344,10.93975950967767,7.694086487179019,9.746153354644775,7.646154165267944,,,10.923076629638672
