Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.148471458089986,34.49894592738536,33.87418607988404,34.331329345703125,994900,0.0,0,,,,,,,,,,35.009422302246094
2016-02-19,34.377047102344754,34.57514342095058,34.28561959721868,34.399906158447266,976000,0.0,0,0.0019974994866525098,1.0019974994866525,,,,,,,,35.6875114440918
2016-02-22,34.63608766072493,34.6437083134801,34.08751982587798,34.13323211669922,898100,0.0,0,-0.007752173523954853,0.9942298410000631,,,,,,,,35.39799118041992
2016-02-23,33.93513768070833,34.41513415789192,33.73704140525039,33.77513885498047,1499700,0.0,0,-0.01049104463633721,0.9837993313593529,,,,,,,,35.19990921020508
2016-02-24,33.75989532470703,34.1027490687435,33.59989361687285,33.75989532470703,957400,0.0,0,-0.00045132398533986873,0.9833553191243491,,,,,,,,35.23799133300781
2016-02-25,34.026563250103045,34.49132420893972,33.91227672020226,34.28561019897461,667200,0.0,0,0.015572171335579865,0.9986682966375073,,,,,,,,35.093223571777344
2016-02-26,34.20179562140649,34.21703401699723,33.41703714025727,33.50084686279297,1608900,0.0,0,-0.0228890001265053,0.9758097778694346,,,,,,,,35.25323867797852
2016-02-29,33.47799183309141,33.957991179299405,33.34846981466939,33.50846862792969,1596800,0.0,0,0.0002275096258890219,0.9760317839869365,,,,,,,,35.207523345947266
2016-03-01,33.62275777534221,33.94275542679794,33.500853492917074,33.77513885498047,1470600,0.0,0,0.007958293469386035,0.9837993313593529,,,,33.996089064074745,,,,35.047515869140625
2016-03-02,33.63800678828307,33.828482471327874,33.44753110523827,33.82086181640625,795600,0.0,0,0.0013537460681389835,0.9851311458360185,,,,33.996089064074745,,,,35.3751335144043
2016-03-03,33.82847179688976,33.94275542679794,33.42466149988427,33.77513885498047,800200,0.0,0,-0.0013519159172815653,0.9837993313593529,,,,33.996089064074745,,,,35.314186096191406
2016-03-04,33.737048513217886,33.737048513217886,32.754196300652715,33.19609832763672,1538700,0.0,0,-0.017143986582259907,0.966933088822892,,,,33.62276025479622,,,,35.382755279541016
2016-03-07,33.14276231321571,33.60752335321107,33.081808711577374,33.58466720581055,1283900,0.0,0,0.011705257477512943,0.9782512895910909,,,,33.62276025479622,,,,34.986572265625
2016-03-08,33.676104070255285,33.96562794572514,33.44753381338056,33.61515045166016,1120000,0.0,0,0.0009076536522696355,0.9791392029469257,,,,33.62276025479622,,,,34.84943008422852
2016-03-09,33.59989499621983,34.23989313454911,33.592277250975435,33.973228454589844,902200,0.0,0,0.010652280240262879,0.9895692681309439,,,,33.497044717600915,,,,35.0780029296875
2016-03-10,34.03417395154118,34.1332220631929,33.38655816661613,33.72179412841797,501400,0.0,0,-0.007400954740228838,0.9822455107651854,,,,33.497044717600915,,,,35.11609649658203
2016-03-11,33.996089935302734,34.18656556702115,33.637997724042805,33.996089935302734,1353400,0.0,0,0.00813408105868274,0.9902351753692766,,,,33.497044717600915,,,,35.23037338256836
2016-03-14,33.97323726926843,34.12561837153632,33.90466591856927,33.9427604675293,773200,0.0,0,-0.0015686941608558103,0.9886817992318008,,,,33.497044717600915,,,,34.28561019897461
2016-03-15,33.85134024152545,34.43800572212081,33.85134024152545,34.36943435668945,814700,0.0,0,0.012570394490110104,1.0011099194733364,,,,33.596101011386764,,,,33.26466369628906
2016-03-16,34.1713220769124,34.79608182335869,34.01132326764795,34.65132141113281,817700,0.0,0,0.008201678605411544,1.0093207012815462,33.905805587768555,34.62141232627108,33.19019884926603,33.77513906200571,,,,33.5161018371582
2016-03-17,34.69704093815044,35.0932305913819,34.36942262694803,34.94846725463867,795800,0.0,0,0.008575310591485641,1.0179759397814516,33.93666248321533,34.76819186782909,33.10513309860157,34.08751965147964,,,,34.04180908203125
2016-03-18,34.87989468679358,34.87989468679358,34.52180249671768,34.78084945678711,2877600,0.0,0,-0.004796141605589721,1.0130935830231764,33.95570964813233,34.84490924566005,33.066510050604606,34.23989437899901,,,,33.79037094116211
2016-03-21,34.62085538872794,34.8646640043478,34.27038086707788,34.34657287597656,1127700,0.0,0,-0.012486083220885846,1.0004440122350036,33.96637668609619,34.86900244534462,33.06375092684776,34.23989437899901,,,,34.04045867919922
2016-03-22,34.40751287136973,34.84941766620723,34.33894153790967,34.65132141113281,951900,0.0,0,0.008872749437234262,1.0093207012815462,34.01018581390381,34.95593147235102,33.0644401554566,34.23989437899901,,,,34.10969543457031
2016-03-23,34.476084344847955,35.08560569673112,34.35418007447132,34.69703674316406,1082100,0.0,0,0.001319295489163208,1.0106522935298659,34.05704288482666,35.041052994318655,33.07303277533466,34.36561415771235,,,,33.67110824584961
2016-03-24,34.63609196859319,34.9484719225762,34.59799741936167,34.86466217041016,559800,0.0,0,0.004831116515422007,1.0155348725164872,34.085995483398435,35.12820518055822,33.04378578623865,34.47228541645367,33.9237134460173,,,34.417476654052734
2016-03-28,34.91037415822386,35.23037473643895,34.765613721904856,35.009422302246094,793000,0.0,0,0.004152058927987756,1.0197514331506021,34.161424255371095,35.24141262504788,33.08143588569431,34.5408574889822,33.99228551854583,,,34.84837341308594
2016-03-29,35.17703528309871,35.70274984210638,35.16941753730504,35.6875114440918,1287200,0.0,0,0.01936876124351805,1.0395027551870315,34.2703763961792,35.496368517281745,33.04438427507666,34.85703655487717,34.22847307137955,,,35.73324203491211
2016-03-30,35.61894361374834,35.672276558837616,35.039898964310176,35.39799118041992,1378200,0.0,0,-0.00811264927019184,1.031069633918801,34.35151901245117,35.64918222103354,33.0538558038688,34.98656535459213,34.22847307137955,,,35.87943649291992
2016-03-31,35.405623310703945,35.542766044369856,35.16943240129521,35.19990921020508,1533100,0.0,0,-0.005595853425841013,1.0252999193755559,34.420471382141116,35.74459260944641,33.096350154835825,34.98656535459213,34.22847307137955,,,36.2872428894043
2016-04-01,35.07799250233566,35.27608587748774,34.99418276062336,35.23799133300781,1073900,0.0,0,0.0010818812791624222,1.026409172163855,34.49361400604248,35.82875139188642,33.158476620198535,34.98656535459213,34.22847307137955,,,36.66427230834961
2016-04-04,35.314173046183974,35.49703089049401,34.910365727467315,35.093223571777344,902900,0.0,0,-0.0041082864191200885,1.022192389301394,34.58847026824951,35.80440819207964,33.372532344419376,35.020845690008024,34.22847307137955,,,36.46420669555664
2016-04-05,34.96371483489186,35.337048440958455,34.96371483489186,35.25323867797852,1079100,0.0,0,0.004559715236016837,1.026853295513032,34.67189884185791,35.82774469448148,33.51605298923434,35.02846495828885,34.22847307137955,,,35.856346130371094
2016-04-06,35.12371358326059,35.27609470574289,35.06276287812457,35.207523345947266,689800,0.0,0,-0.0012967697081350815,1.0255217032647121,34.75151748657227,35.820425315428515,33.68260965771602,35.15037363073402,34.22847307137955,,,36.44112014770508
2016-04-07,35.21513535335417,35.26846829716258,35.009421324481394,35.047515869140625,979900,0.0,0,-0.004544695610492533,1.0208610192814203,34.8052318572998,35.81821680627525,33.79224690832435,35.23418178200562,34.22847307137955,,,35.99485397338867
2016-04-08,35.10084814777177,35.436084203418524,35.02465905989713,35.3751335144043,724100,0.0,0,0.009347813593605814,1.0304038377946414,34.88789882659912,35.797203556493656,33.97859409670458,35.30655778478685,34.22847307137955,,,36.12566757202149
2016-04-11,35.44371105594794,35.74847036718299,35.25323539651556,35.314186096191406,911700,0.0,0,-0.0017228887118708736,1.0286285666538366,34.953803634643556,35.78157606793585,34.12603120135126,35.32941804732515,34.251333333917856,,,35.156150817871094
2016-04-12,35.32942233068551,35.51228023135276,35.23799483356576,35.382755279541016,906400,0.0,0,0.0019416894718409239,1.0306258439121432,35.02580337524414,35.72920038779573,34.32240636269255,35.32941804732515,34.41513953938018,,,34.54829788208008
2016-04-13,35.489430861895215,35.489430861895215,34.81133498499824,34.986572265625,909300,0.0,0,-0.011197065089645464,1.0190858592547882,35.05666027069092,35.69236533563838,34.42095520574346,35.279902676090614,34.567514266899565,,,34.08661651611328
2016-04-14,34.88752463718579,35.05514125148343,34.77323807188587,34.84943008422852,774500,0.0,0,-0.003919851889326753,1.0150911936240021,35.066565704345706,35.68234765466079,34.450783754030624,35.26085421953443,34.567514266899565,,,33.97120666503906
2016-04-15,34.81895588122078,35.123715234080954,34.81895588122078,35.0780029296875,1228000,0.0,0,0.006558868965906628,1.0217490437514276,35.073042488098146,35.68641369793123,34.45967127826506,35.26085421953443,34.567514266899565,,,34.08661651611328
2016-04-18,35.11609649658203,35.23800081557879,34.92562081649782,35.11609649658203,900500,0.0,0,0.0010859673787839697,1.0228586298822453,35.08980484008789,35.688303408015585,34.4913062721602,35.26085421953443,34.6932340456129,,,34.24049758911133
2016-04-19,35.23799112884923,35.367513160616056,35.04751550112572,35.23037338256836,720900,0.0,0,0.0032542593678499543,1.0261872771605258,35.13399486541748,35.6265504014566,34.64143932937836,35.26085421953443,34.79990530435422,,,34.37131881713867
