Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-01,76.52166380077838,77.08952379817796,75.91395304557383,76.33238220214844,3260500,0.0,0,-0.0016937715007953047,1.313110588362523,71.79348220825196,82.05690128303493,61.530063133468985,74.61385514141983,68.98008284627414,64.49199909330741,,77.96623229980469
2016-06-02,76.43200773089433,76.6511831054256,75.81433236637484,76.29253387451172,2062400,0.0,0,-0.0005220369977605444,1.3124250960532466,72.5257230758667,81.82354581183266,63.22790033990073,74.61385514141983,68.98008284627414,64.87057020126659,,78.872802734375
2016-06-03,76.41206900771917,76.41206900771917,75.14683986833539,76.07334899902344,1863900,0.0,0,-0.002872953149633317,1.3086545602398827,73.22907238006592,81.26773282726779,65.19041193286404,74.61385514141983,68.98008284627414,64.3525239741939,,79.21153259277344
2016-06-06,76.08331331008995,76.67109482918315,74.91769965907176,76.2028579711914,2816800,0.0,0,0.001702422384081359,1.3108824430562651,73.85421638488769,80.6709773804412,67.03745538933418,75.0322773464616,68.98008284627414,64.21304815422874,,77.32862091064453
2016-06-07,76.57147895657943,77.79685745280669,76.47185586269381,76.96001434326172,4215200,0.0,0,0.009936062665216072,1.3239074531572037,74.48832740783692,79.80341780910653,69.1732370065673,75.71968540587005,69.33374967358851,63.87681564031844,,77.75701141357422
2016-06-08,76.77072309638514,76.90023995566077,75.72466923735885,75.99365234375,2527100,0.0,0,-0.012556676447609383,1.3072835756213301,75.07312355041503,77.58875392313419,72.55749317769587,75.71968540587005,69.33374967358851,63.87681564031844,62.394898470554,77.537841796875
2016-06-09,75.30624190607705,76.50174183186037,75.23650498046295,75.9637680053711,3055400,0.0,0,-0.00039324782343308495,1.3067694892006072,75.21608505249023,77.58728406754298,72.84488603743748,76.35727855593922,69.33374967358851,63.87681564031844,62.394898470554,77.96623229980469
2016-06-10,75.12693050731811,75.95380908683647,74.52917669941803,74.9974136352539,3025100,0.0,0,-0.012721253769940155,1.2901457429096712,75.22953414916992,77.59246445711469,72.86660384122516,76.16301707611237,69.37359903297313,63.81206009323512,63.32639177581854,76.21283721923828
2016-06-13,74.60888054798195,75.14685443142078,73.52297579121598,73.96131896972656,3680300,0.0,0,-0.013815071951231994,1.2723222866437984,75.18171501159668,77.6065299455829,72.75690007761045,75.65991662201134,69.77707918140146,63.65763873677221,63.69500018849841,76.41207885742188
2016-06-14,73.86168647515501,74.49928338170561,73.07465113096653,74.2402572631836,2017000,0.0,0,0.0037714077756132447,1.2771207328087328,75.07710876464844,77.47439507579008,72.6798224535068,75.43575429188661,70.64381308475794,63.625263674385195,63.69500018849841,75.09703063964844
2016-06-15,74.28010830730825,74.94759898457252,73.76206366901471,74.11074829101562,2409900,0.0,0,-0.0017444574809171165,1.2748928499923502,75.03974952697754,77.47294497143503,72.60655408252006,75.43575429188661,70.64381308475794,63.40858002204681,63.88926986672823,76.04346466064453
2016-06-16,73.71224935901196,74.79816159794417,73.29382780672827,74.71846008300781,2868800,0.0,0,0.008200049331654968,1.2853470342548616,75.06515388488769,77.47339442628056,72.65691334349482,75.43575429188661,73.88659159509787,63.3288804143969,63.88926986672823,76.611328125
2016-06-17,74.87786177048888,74.87786177048888,73.3037910821119,74.2402572631836,4220600,0.0,0,-0.0064000625721268856,1.2771207328087328,75.11596183776855,77.40538228926495,72.82654138627215,75.43575429188661,74.96752196873419,67.75469990191392,67.75469990191392,76.55155181884766
2016-06-20,74.4096226350733,76.05342259724219,73.8417626697821,75.02729034423828,2947600,0.0,0,0.010601163170335326,1.2906596980854563,75.2255485534668,77.26099369704298,73.19010340989061,74.98744554331364,74.96752196873419,68.41222610011526,68.41222610011526,76.38218688964844
2016-06-21,74.9675211197619,75.78444264055835,74.78819651272099,75.22654724121094,2072300,0.0,0,0.0026557922598353656,1.2940874221217131,75.33862266540527,77.08739060739018,73.58985472342036,74.78819648141345,74.96752196873419,68.41222610011526,68.41222610011526,75.99365234375
2016-06-22,74.92766776127002,75.24646620707995,74.4096231371118,74.51921081542969,2039300,0.0,0,-0.009402750115769742,1.281919441463542,75.31122589111328,77.09336228181407,73.5290895004125,74.56403686410437,74.96752196873419,68.8655166680567,68.8655166680567,76.03350830078125
2016-06-23,75.33614019819265,75.89403563660258,74.56902636962371,75.7645263671875,2333500,0.0,0,0.01671133574994821,1.3033420276542254,75.36651763916015,77.13261536072116,73.60041991759914,74.56403686410437,74.96752196873419,68.88544134774901,68.8655166680567,76.34233856201172
2016-06-24,73.36356681808239,74.489322245737,72.6363113756855,72.9351806640625,4622500,0.0,0,-0.03734393704796324,1.2546701050215412,75.27187423706054,77.32601093807621,73.21773753604488,74.34486698646384,74.96752196873419,69.08718142196318,68.8655166680567,76.49177551269531
2016-06-27,72.73593167656824,72.78573942233945,70.74343942760626,71.23159790039062,3631900,0.0,0,-0.023357490146196147,1.2253641604067738,75.06266288757324,77.77168500687496,72.35364076827152,73.39843101242423,74.27014844020647,69.5205483736414,68.8655166680567,78.33483123779297
2016-06-28,71.71975811333147,72.37728421980493,71.09212577595173,72.32746887207031,2743800,0.0,0,0.015384618680211792,1.2442159207590298,74.85594177246094,77.7339233262587,71.97796021866317,73.39843101242423,74.27014844020647,69.5205483736414,68.8655166680567,77.93634033203125
2016-06-29,72.62634506287812,73.72221429577242,72.53667895796372,73.46318817138672,2120300,0.0,0,0.015702461554754743,1.2637531734205623,74.71248207092285,77.56747863662572,71.85748550521997,73.39843101242423,74.27014844020647,71.14193762881138,68.8655166680567,79.54029083251953
2016-06-30,73.59271168988386,75.82430111515939,72.9551147112337,75.47561645507812,3371100,0.0,0,0.027393696540864765,1.2983720443558,74.67163619995117,77.45681658930299,71.88645581059934,73.39843101242423,74.27014844020647,71.68240281562954,68.8655166680567,78.97242736816406
2016-07-01,75.46565279287417,76.28257440686582,75.16677588012489,75.585205078125,1892500,0.0,0,0.0014519738717484465,1.3002572466400133,74.64722900390625,77.39064078716957,71.90381722064292,73.51300691723604,74.27014844020647,71.68240281562954,68.8655166680567,78.39461517333984
2016-07-05,75.49553773440658,76.13313471051528,74.99741462177444,75.6051254272461,1688200,0.0,0,0.0002635482578965398,1.3005999271721826,74.61734237670899,77.30414783525181,71.93053691816617,73.51300691723604,74.27014844020647,71.68240281562954,68.8655166680567,78.27506256103516
2016-07-06,75.13688257517798,76.86039175365083,74.72842560734065,76.4519271850586,2274900,0.0,0,0.01120032210815336,1.315167065290352,74.59193801879883,77.19716060406526,71.9867154335324,73.80191559062854,74.27014844020647,71.54541782303014,68.8655166680567,77.55775451660156
2016-07-07,76.27260226506357,76.5415929800583,75.73462843582898,76.33238220214844,1516600,0.0,0,-0.00156366212483805,1.3131105883625231,74.60887451171875,77.25485707230592,71.96289195113158,73.80191559062854,74.27014844020647,71.60021198019922,68.8655166680567,77.13934326171875
2016-07-08,77.029758408819,78.20532926744264,76.72092450892184,77.96623229980469,3263000,0.0,0,0.021404416454990027,1.3412169542472916,74.70899772644043,77.68701203414237,71.73098341873849,74.47438434752445,74.47438434752445,71.79696899384699,68.98008284627414,79.18164825439453
2016-07-11,77.98614430419974,79.2613381093617,77.98614430419974,78.872802734375,2983300,0.0,0,0.011627731747819503,1.3568122652069066,74.90276718139648,78.39638045683182,71.40915390596115,75.17673194265672,75.00238876848398,71.79696899384699,68.98008284627414,77.75701141357422
2016-07-12,78.98239263660821,79.689726482785,78.30494495846278,79.21153259277344,2722600,0.0,0,0.004294634483057447,1.3626392779480994,75.16527786254883,79.1024346540024,71.22812107109527,76.11320272037436,75.21658295519563,71.79696899384699,68.98008284627414,79.47055053710938
2016-07-13,79.62994684715869,79.62994684715869,77.31865632196256,77.32862091064453,2426500,0.0,0,-0.023770676068205376,1.3302484210741818,75.31969604492187,79.34188835131765,71.29750373852609,76.32242059700935,75.21658295519563,72.00618009636787,68.98008284627414,80.67601013183594
2016-07-14,77.59760838866208,78.00607293943352,76.68106379768096,77.75701141357422,3203400,0.0,0,0.005539869945756726,1.337617824322481,75.5020092010498,79.61895223892938,71.38506616317022,77.20907604506283,75.21658295519563,72.52671753972928,69.33374967358851,81.45308685302734
2016-07-15,78.14555257303697,78.43446487652011,77.30870183178314,77.537841796875,2702500,0.0,0,-0.0028186476398057714,1.3338475509989922,75.64297828674316,79.83615416831746,71.44980240516885,77.20907604506283,75.21658295519563,72.52671753972928,69.33374967358851,81.18409729003906
2016-07-18,77.8367154250693,78.56397851927733,77.42825842205262,77.96623229980469,2185500,0.0,0,0.0055249216769786,1.3412169542472914,75.82927703857422,80.08789905622945,71.57065502091899,77.20907604506283,75.21658295519563,72.84551411476386,69.33374967358851,82.00101470947266
2016-07-19,77.69724198588507,77.81679427073628,75.93388948867438,76.21283721923828,5143300,0.0,0,-0.022489160099773087,1.311054111434694,75.88855438232422,80.13371085046208,71.64339791418635,77.71217745930699,75.21658295519563,72.76830805454276,69.33374967358851,82.11060333251953
2016-07-20,76.93013112671069,77.926377305299,76.15306032353263,76.41207885742188,5482000,0.0,0,0.0026142792402603643,1.3144815729810757,75.94783096313476,80.18740053436682,71.70826139190271,77.8118079857297,75.21658295519563,72.7184979017064,69.33374967358851,81.2438735961914
2016-07-21,76.15305670731897,76.64121518343505,74.0410121727327,75.09703063964844,8602700,0.0,0,-0.017209952110152638,1.2918594080603933,75.9767219543457,80.1843664534248,71.76907745526661,76.86536932775886,75.21658295519563,73.03978368832227,69.33374967358851,80.90514373779297
2016-07-22,75.59514936684451,76.39214926643055,74.66864021389632,76.04346466064453,5822000,0.0,0,0.012602815489969776,1.30814047381916,75.99066886901855,80.19724495169139,71.78409278634571,76.86536932775886,75.21658295519563,73.03978368832227,69.33374967358851,81.20403289794922
2016-07-25,75.75455585399853,76.6212927144083,75.44572198913336,76.611328125,3416500,0.0,0,0.007467616933153343,1.3179091657723951,76.17447624206542,80.1429654674979,72.20598701663295,76.8354795099457,75.21658295519563,74.66117294349223,69.33374967358851,81.4231948852539
2016-07-26,76.63125333638358,77.05963949219542,75.92391946995103,76.55155181884766,2111900,0.0,0,-0.000780254142766057,1.316880861686012,76.44047393798829,79.6888020078057,73.19214586817087,76.30249534600502,75.21658295519563,75.2016381303104,69.33374967358851,80.92507934570312
2016-07-27,76.93012528657745,77.07956372217214,76.2825637995035,76.38218688964844,2319900,0.0,0,-0.00221242973101321,1.3139673553154154,76.6432098388672,79.28247373381872,74.00394594391567,76.30249534600502,75.21658295519563,74.97748375602391,69.33374967358851,81.45308685302734
2016-07-28,76.32241538548169,76.43200306605891,75.71470464800966,75.99365234375,1268200,0.0,0,-0.005086716703460725,1.3072835756213304,76.76973304748535,78.99271314536672,74.54675294960397,76.30249534600502,75.21658295519563,74.87785922507382,69.33374967358851,83.1467056274414
2016-07-29,76.19291133825236,76.2427190868957,75.49553445044904,76.03350830078125,2911100,0.0,0,0.0005244642914512543,1.3079691991755444,76.79762763977051,78.96775938541076,74.62749589413026,75.98369473901585,75.21658295519563,74.76577941641928,69.33374967358851,83.55516052246094
2016-08-01,75.9438461887553,76.5316277598369,75.82429391632547,76.34233856201172,3756300,0.0,0,0.004061765241829551,1.3132818630061394,76.83548431396484,78.94460163083647,74.72636699709321,75.98369473901585,75.21658295519563,74.76577941641928,69.33374967358851,82.43937683105469
2016-08-02,76.29252932994739,76.6511785394974,75.46564323010962,76.49177551269531,5942400,0.0,0,0.0019574583841468485,1.3158525575996287,76.8798168182373,78.91899388928599,74.84063974718862,75.56028794745242,75.21658295519563,74.65619447759902,69.33374967358851,81.85157775878906
2016-08-03,76.37223272698118,78.68352346733393,74.88782050610554,78.33483123779297,10446400,0.0,0,0.02409482212622671,1.3475577909193324,76.97396202087403,79.09844586584688,74.84947817590117,76.67608184061513,75.39092612936837,73.83428972631535,69.33374967358851,79.56022644042969
