Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.292495983362917,6.292495983362917,6.176955699920654,6.176955699920654,200,0.0,0,,,,,,,,,,6.03475284576416
2016-02-19,6.31027103582606,6.354709734363805,6.194730758666992,6.194730758666992,900,0.0,0,0.0028776406388288933,1.002877640638829,,,,,,,,6.061415195465088
2016-02-22,6.265832280333208,6.301383066916189,6.203618191913587,6.221393585205078,24700,0.0,0,0.004304113863347947,1.007194140195144,,,,,,,,6.088077068328857
2016-02-23,6.221393585205078,6.221393585205078,6.221393585205078,6.221393585205078,2500,0.0,0,0.0,1.007194140195144,,,,,,,,6.043639659881592
2016-02-24,6.22139440087502,6.248057706207412,6.132517422765149,6.176955699920654,25900,0.0,0,-0.007142754219906622,1.0,,,,,,,,6.114741802215576
2016-02-25,6.2213935867371175,6.248056888580322,6.176954891598045,6.248056888580322,14200,0.0,0,0.01151071694760275,1.0115107169476028,,,,,,,,6.043639659881592
2016-02-26,6.26583293166943,6.434698973592893,6.221394231921877,6.363597393035889,10600,0.0,0,0.018492229906987845,1.03021580567878,,,,,,,,6.176955699920654
2016-02-29,6.399148239600567,6.399148239600567,6.274720472531356,6.310271263122559,2600,0.0,0,-0.008379871732880018,1.0215827293700062,,,,,,,,6.20361852645874
2016-03-01,6.381373733479315,6.381373733479315,6.239170551300049,6.239170551300049,2400,0.0,0,-0.011267457270501935,1.0100720896185469,,,,6.283608198179021,,,,6.221393585205078
2016-03-02,6.239170551300049,6.239170551300049,6.239170551300049,6.239170551300049,0,0.0,0,0.0,1.0100720896185469,,,,6.283608198179021,,,,6.248056888580322
2016-03-03,6.239170551300049,6.239170551300049,6.239170551300049,6.239170551300049,0,0.0,0,0.0,1.0100720896185469,,,,6.283608198179021,,,,6.221393585205078
2016-03-04,6.239170551300049,6.239170551300049,6.239170551300049,6.239170551300049,0,0.0,0,0.0,1.0100720896185469,,,,6.283608198179021,,,,6.248056888580322
2016-03-07,6.221393585205078,6.274719765079551,6.096965832164642,6.221393585205078,47200,0.0,0,-0.0028492515068796465,1.007194140195144,,,,6.265832402878767,,,,6.2569451332092285
2016-03-08,6.292495781679926,6.292495781679926,6.265832901000977,6.265832901000977,20800,0.0,0,0.0071429841541577055,1.0143885119787186,,,,6.265832402878767,,,,6.248056888580322
2016-03-09,6.194731095542629,6.2658331018293865,6.132517422765149,6.176955699920654,12000,0.0,0,-0.0141844192918269,1.0,,,,6.265832402878767,,,,6.239170551300049
2016-03-10,6.176955042817383,6.221393739044369,6.034751892969132,6.061415195465088,8300,0.0,0,-0.018705088731177155,0.9812949112688228,,,,6.21695006628485,,,,6.310271263122559
2016-03-11,6.070302680431196,6.168067557851275,6.034751892969132,6.061415195465088,5500,0.0,0,0.0,0.9812949112688228,,,,6.208062813224224,,,,6.319159507751465
2016-03-14,6.168066538802555,6.256943492774027,6.043638803242495,6.088077068328857,56800,0.0,0,0.004398621774617473,0.9856112564328512,,,,6.163623837324529,,,,6.3369340896606445
2016-03-15,6.088077068328857,6.159178631506035,6.088077068328857,6.088077068328857,3700,0.0,0,0.0,0.9856112564328512,,,,6.163623837324529,,,,6.363597393035889
