Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.93000030517578,15.050000190734863,14.550000190734863,14.739999771118164,1565400,0,0,,,,,,,,,,15.239999771118164
2016-02-19,14.65999984741211,15.229999542236328,14.529999732971191,15.130000114440918,1479600,0,0,0.026458639713613064,1.026458639713613,,,,,,,,15.800000190734863
2016-02-22,15.380000114440918,15.779999732971191,15.300000190734863,15.640000343322754,1978800,0,0,0.033707880041260685,1.0610583844083952,,,,,,,,15.760000228881836
2016-02-23,15.600000381469728,15.609999656677246,15.1899995803833,15.199999809265137,1182700,0,0,-0.02813302585670774,1.0312076014443572,,,,,,,,16.059999465942383
2016-02-24,15.0,15.460000038146973,14.880000114440918,15.43000030517578,952500,0,0,0.015131611762945196,1.0468114345164112,,,,,,,,15.81999969482422
2016-02-25,15.5,15.8100004196167,15.34000015258789,15.800000190734863,1345200,0,0,0.02397925328847683,1.071913191049954,,,,,,,,15.390000343322754
2016-02-26,15.90999984741211,15.93000030517578,15.539999961853027,15.600000381469728,1418400,0,0,-0.012658215623466584,1.0583446827480054,,,,,,,,15.119999885559082
2016-02-29,15.65999984741211,15.989999771118164,15.5,15.6899995803833,1678800,0,0,0.005769179276461811,1.0644504629590688,,,,,,,,15.229999542236328
2016-03-01,15.800000190734863,16.040000915527344,15.579999923706056,16.0,1059100,0,0,0.019757834793334483,1.0854816993519025,,,,15.285000324249268,,,,14.670000076293944
2016-03-02,16.010000228881836,16.030000686645508,15.100000381469728,15.420000076293944,2521400,0,0,-0.03624999523162853,1.046132992926376,,,,15.285000324249268,,,,15.09000015258789
2016-03-03,15.010000228881836,15.050000190734863,14.15999984741211,14.710000038146973,4319200,0,0,-0.04604410081933108,0.9979647399296454,,,,15.100000381469727,,,,15.0
2016-03-04,14.760000228881836,15.489999771118164,14.729999542236328,15.390000343322754,2904400,0,0,0.04622707705046625,1.0440977328560217,,,,15.100000381469727,,,,14.970000267028809
2016-03-07,15.260000228881836,15.68000030517578,15.170000076293944,15.420000076293944,2127300,0,0,0.001949300344506133,1.046132992926376,,,,15.100000381469727,,,,15.449999809265137
2016-03-08,15.260000228881836,15.420000076293944,14.8100004196167,15.039999961853027,2082900,0,0,-0.024643327662826175,1.0203527948027984,,,,15.100000381469727,,,,15.31999969482422
2016-03-09,15.09000015258789,15.739999771118164,15.09000015258789,15.15999984741211,1918100,0,0,0.007978715815388782,1.0284938997839677,,,,15.100000381469727,,,,15.260000228881836
2016-03-10,15.229999542236328,15.59000015258789,14.979999542236328,15.270000457763672,2261500,0,0,0.007255977009151593,1.0359566278748529,,,,15.100000381469727,,,,14.979999542236328
2016-03-11,15.539999961853027,15.649999618530272,15.1899995803833,15.630000114440918,2568700,0,0,0.023575615316646203,1.0603799428183605,,,,15.100000381469727,,,,14.579999923706056
2016-03-14,15.550000190734863,16.170000076293945,15.380000114440918,15.93000030517578,1761400,0,0,0.01919387002804207,1.0807327376211588,,,,15.164999961853027,,,,14.6899995803833
