Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,94.23858238668473,94.77811717179353,92.21033590845518,92.82980346679688,296100,0.0,0,,,,,,,,,,100.58299255371094
2016-02-19,92.70991330713808,93.91886803411668,92.61998702281892,92.91973114013672,261600,0.0,0,0.00096873708638201,1.000968737086382,,,,,,,,105.31983184814452
2016-02-22,93.6790713418056,95.26769524300866,93.55917217796026,94.83806610107422,193300,0.0,0,0.02064507653433001,1.021633813272002,,,,,,,,104.99005126953124
2016-02-23,94.59827646364832,94.9179999480346,94.29853236205716,94.46839141845705,178400,0.0,0,-0.0038979567784859226,1.0176515288244279,,,,,,,,106.01936340332033
2016-02-24,93.73901562846297,95.67734348782948,93.73901562846297,95.50748443603516,214800,0.0,0,0.010999372403573071,1.0288450569670333,,,,,,,,108.72757720947266
2016-02-25,95.82722509202104,98.70473666046983,95.21775096458418,98.4949188232422,314700,0.0,0,0.031279584054041853,1.0610269024050192,,,,,,,,104.79019165039062
2016-02-26,98.1652079968933,98.91456072969402,96.06702186961336,96.57658386230467,218400,0.0,0,-0.0194764865422159,1.0403618262193988,,,,,,,,105.33982849121094
2016-02-29,96.57657287374252,99.83375355995491,96.57657287374252,99.43409729003906,498200,0.0,0,0.029588056581174138,1.071144110798472,,,,,,,,105.86947631835938
2016-03-01,99.9136926114408,102.82118472538242,99.64392899542622,102.54141998291016,335500,0.0,0,0.03125007193264251,1.1046174413111507,,,,97.5157603169188,,,,104.35047912597656
2016-03-02,102.13176677347488,102.88111938710595,101.68215063161084,102.8111801147461,178100,0.0,0,0.0026307430878262927,1.1075234060095724,,,,97.75055320496244,,,,104.79019165039062
2016-03-03,102.60137410408036,102.60137410408036,101.3124865455846,102.09181213378906,197600,0.0,0,-0.006996982041779454,1.099774084626873,,,,98.22014578253311,,,,103.2612075805664
2016-03-04,102.18172252482292,102.18172252482292,100.55313219987868,101.17259979248048,232200,0.0,0,-0.009003781224923069,1.0898719593720527,,,,98.31006750778445,,,,104.09065246582033
2016-03-07,100.50304583427662,101.3324950967023,99.35380991486116,100.09332275390624,169200,0.02,0,-0.010667681178382238,1.078245552784213,,,,98.31006750778445,,,,106.20924377441406
2016-03-08,99.43376560853794,99.43376560853794,97.7249048230478,97.82483673095705,144900,0.0,0,-0.02266370983134003,1.0538085084489788,,,,99.04943517584508,,,,106.03936004638672
2016-03-09,98.06466552839184,98.4144386093542,97.28518604663086,97.68492126464844,130200,0.0,0,-0.001430265267842068,1.0523012827403877,,,,99.47407062835966,,,,106.15928649902344
2016-03-10,98.10464272252386,101.112640987541,97.71490297008324,99.2238998413086,306300,0.0,0,0.015754515197803576,1.0688797792919893,,,,99.72884613042424,,,,106.71891021728516
2016-03-11,99.98340345077354,100.7928618238345,98.56434289797772,99.85348510742188,117900,0.0,0,0.006345096968776609,1.0756619251395616,,,,100.0831527168684,,,,107.36847686767578
2016-03-14,99.64361374967946,100.50304178527458,98.94408284829504,100.2132339477539,109200,0.0,0,0.0036027669935105866,1.0795372844196305,,,,100.0831527168684,,,,107.91809844970705
2016-03-15,99.65360593208688,100.73288867938304,99.133947887397,99.38378143310548,85000,0.0,0,-0.008276876036959924,1.0706020881392129,,,,99.9432800753556,,,,107.108642578125
