Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.034705590149944,18.149699205518623,17.90054789535441,18.005958557128906,1954200,0.0,0,,,,,,,,,,20.236759185791016
2016-02-19,18.005958648444302,18.25510813211054,17.958043880230395,18.044288635253903,1660200,0.0,0,0.0021287441045354516,1.0021287441045355,,,,,,,,20.630916595458984
2016-02-22,18.188032774663096,18.322192323645783,17.977213237350114,18.092205047607425,1420000,0.0,0,0.00265548913133129,1.0047898860926998,,,,,,,,20.727054595947266
2016-02-23,18.05387386296647,18.17844862049105,17.85263546664307,17.871801376342773,1250900,0.0,0,-0.012182244822269372,0.9925492897053784,,,,,,,,20.75589942932129
2016-02-24,17.70836971873651,18.2659621749409,17.593004940294488,18.22750663757324,1510700,0.06,0,0.01990315658394226,1.0123041536356652,,,,,,,,20.90971565246582
2016-02-25,18.24673336512856,18.5063027265668,18.102528775549818,18.49668884277344,1643500,0.0,0,0.014767911517054255,1.027253771804903,,,,,,,,20.823198318481445
2016-02-26,18.66973780394284,18.66973780394284,18.30441933487182,18.381328582763672,1525200,0.0,0,-0.006236806002974937,1.0208469893143317,,,,,,,,20.352123260498047
2016-02-29,18.42939575072262,18.583214242964537,18.314030964710646,18.342872619628903,1456700,0.0,0,-0.0020921209781772365,1.018711253912478,,,,,,,,20.37135505676269
2016-03-01,18.4582363403684,18.89085013720864,18.38132709868607,18.8043270111084,1460600,0.0,0,0.02515714964872462,1.0443391253759942,,,,18.241927538751565,,,,19.83298683166504
2016-03-02,18.73703587020742,18.938923821092136,18.679354384380947,18.84278678894043,1411300,0.0,0,0.0020452621255369063,1.046475072635342,,,,18.265964380693312,,,,20.054100036621094
2016-03-03,18.88123716756737,19.01582972227804,18.73703256163406,18.986988067626957,1003600,0.0,0,0.00765286368209428,1.05448360371293,,,,18.304417331286263,,,,19.98680686950684
2016-03-04,19.073508493888493,19.121576077831424,18.785099322909325,18.910076141357425,1389600,0.0,0,-0.004050770243052226,1.050212132909223,,,,18.357290509062956,,,,19.85221672058105
2016-03-07,18.80432438303424,19.22732606999922,18.77548456747209,19.198484420776367,1482500,0.0,0,0.01525156626885149,1.06622951285064,,,,18.410165505146853,,,,20.1790828704834
2016-03-08,19.04466862057329,19.10235192708076,18.58321317047933,18.8043270111084,1425700,0.0,0,-0.0205306523696952,1.0443391253759942,,,,18.664927422774518,,,,20.006038665771484
2016-03-09,18.852397209249343,18.90046479965662,18.746646309960088,18.881237030029297,1859700,0.0,0,0.004090017094228626,1.0486104902509537,,,,18.76587270243552,,,,19.909894943237305
2016-03-10,18.986987150235745,19.2273287597324,18.87162237086653,19.0831241607666,1187900,0.0,0,0.010692473719609463,1.0598227303600687,,,,18.770679862221524,,,,19.929122924804688
2016-03-11,19.22732700792439,19.496510246153218,19.1792594238689,19.38114547729492,1216400,0.0,0,0.015617008725490766,1.0763739911875754,,,,18.938918672419646,,,,19.89067268371582
2016-03-14,19.28500641486462,19.44843875031519,19.19848330588134,19.275392532348636,886900,0.0,0,-0.005456485792863619,1.0705007717968524,,,,19.039861708316273,,,,19.85221672058105
2016-03-15,19.198484461668613,19.515735269152906,19.111961347476463,19.47728157043457,1264800,0.0,0,0.010473926159849434,1.0817131178347146,,,,19.04947421981612,,,,19.756074905395508
2016-03-16,19.4965118169503,19.842602484087468,19.36191927016162,19.81376266479492,2053700,0.0,0,0.01727556759620441,1.1004003259215691,18.74607915878296,19.81533410809004,17.67682420947588,19.2129078272834,,,,19.89067268371582
2016-03-17,19.861829200617912,20.082943027232503,19.708010727002467,19.99641990661621,1308600,0.0,0,0.00921870544789738,1.1105445924010102,18.845602226257324,19.989538991361663,17.701665461152984,19.333078098855914,,,,19.65032768249512
2016-03-18,20.092554717496387,20.640533199135096,19.97719179170963,20.429033279418945,3425800,0.0,0,0.021634541324049517,1.1345707152775095,18.964839458465576,20.240853744571957,17.688825172359195,19.611873184807212,,,,19.919513702392575
2016-03-21,20.35212462169369,20.525170848886795,20.063715465478975,20.48671531677246,1719800,0.0,0,0.002823532399432116,1.1377742124515424,19.08456497192383,20.457363146812913,17.711766797034745,19.69358975454759,,,,20.1790828704834
2016-03-22,20.361741311580836,20.563627382028912,20.294445954764807,20.390581130981445,1211900,0.0,0,-0.004692513382675401,1.1324351917331505,19.21050395965576,20.57722580007835,17.843782119233172,19.756077785000812,,,,18.46784782409668
2016-03-23,20.36174081336015,20.380968581597383,20.169466798309628,20.246376037597656,1245000,0.0,0,-0.007072142400330272,1.1244264487980684,19.311447429656983,20.670972060397236,17.95192279891673,19.87624727330578,,,,18.17943572998047
