Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,84.0,98.4000015258789,84.0,93.5999984741211,3678,0,0.0,,,,,,,,,,105.0
2016-02-19,93.5999984741211,143.39999389648438,93.5999984741211,129.60000610351562,33742,0,0.0,0.38461547239605953,1.3846154723960595,,,,,,,,99.0
2016-02-22,125.4000015258789,135.0,118.1999969482422,130.1999969482422,8098,0,0.0,0.004629558769058573,1.3910256310980649,,,,,,,,97.8000030517578
2016-02-23,130.8000030517578,154.8000030517578,121.1999969482422,139.1999969482422,17545,0,0.0,0.06912442558334098,1.487179478819423,,,,,,,,98.4000015258789
2016-02-24,138.60000610351562,165.0,126.0,160.8000030517578,13440,0,0.0,0.15517246104212923,1.717948778559184,,,,,,,,96.5999984741211
2016-02-25,158.39999389648438,166.8000030517578,144.60000610351562,159.60000610351562,9797,0,0.0,-0.007462667446939908,1.7051282981339202,,,,,,,,93.0
2016-02-26,161.39999389648438,161.39999389648438,148.1999969482422,150.0,4395,0,0.0,-0.06015041188212189,1.6025641286893033,,,,,,,,90.5999984741211
2016-02-29,146.39999389648438,152.39999389648438,143.39999389648438,151.1999969482422,2922,0,0.0,0.00799997965494792,1.6153846091145672,,,,,,,,94.1999969482422
2016-03-01,150.0,150.60000610351562,129.60000610351562,135.0,5943,0,0.0,-0.10714283912180012,1.4423077158203732,,,,125.4000015258789,,,,92.4000015258789
2016-03-02,132.0,141.0,129.60000610351562,135.0,3710,0,0.0,0.0,1.4423077158203732,,,,130.20000076293945,,,,96.0
2016-03-03,132.0,138.60000610351562,129.60000610351562,132.0,3430,0,0.0,-0.022222222222222254,1.410256433246587,,,,142.5,,,,93.5999984741211
2016-03-04,130.1999969482422,141.0,127.1999969482422,132.60000610351562,3232,0,0.0,0.004545500784209233,1.4166667549698455,,,,144.0,,,,96.5999984741211
2016-03-07,138.0,168.0,133.1999969482422,153.60000610351562,12445,0,0.0,0.15837103343423764,1.6410257329863478,,,,147.0,,,,106.8000030517578
2016-03-08,152.39999389648438,156.60000610351562,144.0,147.0,3268,0,0.0,-0.04296878802900361,1.5705128461155171,,,,147.5999984741211,,,,129.60000610351562
2016-03-09,147.60000610351562,150.60000610351562,127.1999969482422,127.8000030517578,8690,0,0.0,-0.13061222413770202,1.365384670247537,,,,147.5999984741211,,,,115.8000030517578
2016-03-10,127.8000030517578,135.0,119.4000015258789,123.0,7238,0,0.0,-0.03755870842830766,1.3141025855252286,,,,143.70000076293945,,,,110.4000015258789
2016-03-11,122.4000015258789,126.0,109.1999969482422,115.8000030517578,6618,0,0.0,-0.0585365605548146,1.2371795399523926,,,,138.5999984741211,,,,111.5999984741211
2016-03-14,120.0,120.5999984741211,105.0,112.8000030517578,3633,0,0.0,-0.02590673506855712,1.2051282573786066,,,,136.5,,,,117.0
2016-03-15,112.8000030517578,114.5999984741211,99.5999984741211,105.0,2788,0,0.0,-0.06914896135400639,1.1217948900825123,,,,133.79999923706055,,,,112.1999969482422
2016-03-16,104.4000015258789,112.1999969482422,96.0,108.0,4062,0,0.0,0.02857142857142847,1.1538461726562983,132.09000129699706,168.51958795242302,95.66041464157108,132.0,,,,103.1999969482422
2016-03-17,106.8000030517578,110.4000015258789,103.1999969482422,104.4000015258789,1732,0,0.0,-0.03333331920482496,1.1153846498698803,132.63000144958497,167.00181918635428,98.25818371281565,132.0,,,,114.0
2016-03-18,104.4000015258789,109.1999969482422,100.8000030517578,109.1999969482422,2823,0,0.0,0.04597696697517262,1.1666666530815621,131.6100009918213,167.47576995609853,95.74423202754407,126.30000305175781,,,,109.8000030517578
2016-03-21,108.0,112.8000030517578,105.5999984741211,105.5999984741211,1403,0,0.0,-0.032967019915095874,1.1282051302951441,130.38000106811523,168.01799821596632,92.74200392026414,123.30000305175781,,,,112.8000030517578
2016-03-22,105.5999984741211,109.1999969482422,100.1999969482422,105.5999984741211,2600,0,0.0,0.0,1.1282051302951441,128.70000114440919,167.60541205362478,89.7945902351936,115.5,,,,117.0
2016-03-23,109.1999969482422,109.1999969482422,99.0,99.5999984741211,2067,0,0.0,-0.05681818263918248,1.064102565147572,125.64000091552734,163.56946946611865,87.71053236493603,111.0,,,,113.4000015258789
2016-03-24,100.1999969482422,101.4000015258789,93.5999984741211,94.1999969482422,2287,0,0.0,-0.0542168836205551,1.0064102402126318,122.37000045776367,159.2763992576416,85.46360165788573,107.0999984741211,126.0,,,116.4000015258789
2016-03-28,93.5999984741211,111.0,90.0,105.0,4643,0,0.0,0.11464971763950071,1.121794890082512,120.12000045776367,155.45071961963546,84.78928129589187,102.29999923706055,129.0,,,127.8000030517578
2016-03-29,103.8000030517578,105.0,94.1999969482422,99.0,1027,0,0.0,-0.05714285714285716,1.05769232493494,117.51000061035157,150.9104846759712,84.10951654473195,101.4000015258789,129.0,,,120.0
2016-03-30,99.0,104.4000015258789,96.5999984741211,97.8000030517578,787,0,0.0,-0.01212118129537576,1.044871844509676,115.65000076293946,149.0909942350637,82.2090072908152,101.4000015258789,129.0,,,118.8000030517578
2016-03-31,98.4000015258789,103.8000030517578,97.1999969482422,98.4000015258789,1025,0,0.0,0.00613495353168414,1.051282084722308,113.8200008392334,146.82329638170802,80.81670529675878,101.4000015258789,129.0,,,118.1999969482422
2016-04-01,100.8000030517578,102.5999984741211,96.5999984741211,96.5999984741211,657,0,0.0,-0.018292713656964943,1.0320512825737858,112.05000076293945,144.75592596151682,79.34407556436206,101.4000015258789,129.0,,,119.4000015258789
2016-04-04,97.1999969482422,103.8000030517578,92.4000015258789,93.0,2473,0,0.0,-0.03726706553815862,0.9935897597873679,110.07000045776367,142.34714674915193,77.7928541663754,100.5,129.0,,,111.5999984741211
2016-04-05,94.1999969482422,96.0,88.80000305175781,90.5999984741211,2257,0,0.0,-0.025806468020203255,0.9679487174262137,106.92000007629395,133.28692666551635,80.55307348707154,99.9000015258789,128.4000015258789,,,108.5999984741211
2016-04-06,91.8000030517578,96.5999984741211,91.8000030517578,94.1999969482422,663,0,0.0,0.03973508316503338,1.0064102402126316,104.27999992370606,123.64354054813775,84.91645929927436,99.9000015258789,128.4000015258789,,,105.5999984741211
2016-04-07,94.8000030517578,99.0,90.0,92.4000015258789,1612,0,0.0,-0.019108232278948978,0.9871795195747358,102.5099998474121,119.21223003273734,85.80776966208687,99.9000015258789,128.4000015258789,,,106.8000030517578
