Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.674955368041992,27.674955368041992,27.674955368041992,27.674955368041992,0,0.0,0,,,,,,,,,,28.490182876586918
2016-02-19,28.27565636368046,28.27565636368046,27.89807343365586,27.93239974975586,1200,0.0,0,0.009302431685622725,1.0093024316856227,,,,,,,,28.490182876586918
2016-02-22,28.078284956412,28.146934315074315,27.8894934913997,27.93239974975586,3000,0.0,0,0.0,1.0093024316856227,,,,,,,,28.24990463256836
2016-02-23,28.275657653808597,28.275657653808597,28.275657653808597,28.275657653808597,200,0.0,0,0.012288879835888,1.021705627986677,,,,,,,,27.28021240234375
2016-02-24,27.69212334763456,28.275657653808597,27.67496018880146,28.275657653808597,7000,0.0,0,0.0,1.021705627986677,,,,,,,,27.245885848999023
2016-02-25,27.93239979663822,28.155517578125,27.93239979663822,28.155517578125,200,0.0,0,-0.004248887051701011,1.0173645161732743,,,,,,,,27.29737663269043
2016-02-26,28.27565423296084,29.176698684692383,28.27565423296084,29.176698684692383,2100,0.0,0,0.03626930685020602,1.0542636219888741,,,,,,,,26.79965591430664
2016-02-29,29.142370996213725,29.142370996213725,27.48616409301758,27.486164093017575,1100,0.0,0,-0.057941256820866816,0.9931782627103195,,,,,,,,26.670934677124023
2016-03-01,28.22416305541992,28.22416305541992,28.22416305541992,28.22416305541992,100,0.0,0,0.026849834698826625,1.0198449348905594,,,,28.33143138885498,,,,26.73100471496582
2016-03-02,28.14692732008092,28.14692732008092,28.1040210723877,28.10402107238769,2700,0.0,0,-0.0042567066664234154,1.0155037541574925,,,,28.33143138885498,,,,26.748165130615234
2016-03-03,28.1040210723877,28.1040210723877,28.1040210723877,28.10402107238769,0,0.0,0,0.0,1.0155037541574925,,,,28.33143138885498,,,,27.82083511352539
2016-03-04,28.12118422617236,28.14692732008092,28.1040210723877,28.10402107238769,900,0.0,0,0.0,1.0155037541574925,,,,28.33143138885498,,,,27.33170318603516
2016-03-07,27.88948656038474,28.481600635039637,27.88948656038474,28.10402107238769,2500,0.0,0,0.0,1.0155037541574925,,,,28.33143138885498,,,,28.10402107238769
2016-03-08,28.327136993408203,28.327136993408203,28.327136993408203,28.327136993408203,300,0.0,0,0.007938932313131586,1.0235657697254799,,,,28.33143138885498,,,,27.16865348815918
2016-03-09,28.327136993408203,28.327136993408203,28.327136993408203,28.327136993408203,0,0.0,0,0.0,1.0235657697254799,,,,28.33143138885498,,,,27.16865348815918
2016-03-10,28.232744216918945,28.232744216918945,28.232744216918945,28.232744216918945,700,0.0,0,-0.003332238500178275,1.020155004460136,,,,28.314267544615653,,,,28.06112098693848
2016-03-11,28.232753834894773,28.636076644967137,28.232753834894773,28.40437889099121,600,0.0,0,0.006079277053394394,1.026356809369656,,,,28.262781602675936,,,,26.98844718933105
2016-03-14,28.93641903850437,28.93641903850437,28.189836502075195,28.189836502075195,900,0.0,0,-0.007553144877392892,1.0186045876925882,,,,28.412952799444554,,,,27.117162704467773
2016-03-15,27.898072381433764,28.593165525322544,27.898072381433764,28.31856155395508,900,0.0,0,0.004566363904608295,1.023255906914896,,,,28.412952799444554,,,,27.889488220214844
2016-03-16,28.318549541081037,28.618896484375,28.318549541081037,28.618896484375,600,0.0,0,0.010605585663229888,1.0341081350910881,28.19841947555542,28.865063244939307,27.53177570617153,28.412952799444554,,,,27.7264461517334
2016-03-17,28.44728416865896,28.85060691833496,28.44728416865896,28.85060691833496,2900,0.0,0,0.008096413992987772,1.042480702666302,28.257202053070067,28.93620068259032,27.578203423549812,28.412952799444554,,,,27.846582412719727
2016-03-18,29.03939275314198,29.56285750561777,28.82485823317891,29.54569435119629,5200,0.0,0,0.02409264508122333,1.0675968202396657,28.33786678314209,29.203357509599783,27.472376056684396,28.730464943525767,,,,27.846582412719727
2016-03-21,29.554278108099915,29.949024163695192,26.851144771621136,27.614887237548828,6900,0.0,0,-0.0653498642034549,0.9978295130129633,28.321991157531738,29.22780497958766,27.416177335475815,28.400084467658164,,,,27.889488220214844
2016-03-22,27.61489121645613,28.08686663462037,27.61489121645613,27.717866897583008,5900,0.0,0,0.003729135634280345,1.0015505546068766,28.294101619720458,29.237876785368464,27.35032645407245,28.400084467658164,,,,27.889488220214844
2016-03-23,27.96671867370605,27.96671867370605,27.96671867370605,27.96671867370605,200,0.0,0,0.008978027675886624,1.0105425032049367,28.278654670715333,29.2333004095145,27.32400893191617,28.400084467658164,,,,27.674955368041992
2016-03-24,28.309982299804688,28.309982299804688,28.309982299804688,28.309982299804688,1200,0.0,0,0.012274004330059984,1.0229459062649837,28.286377906799316,29.239394153698882,27.33336165989975,28.400084467658164,28.400084467658164,,,26.688100814819336
2016-03-28,28.490182876586918,28.490182876586918,28.490182876586918,28.490182876586918,500,0.0,0,0.006365266317509333,1.0294572293867663,28.252052116394044,29.119002990475742,27.385101242312345,28.400084467658164,28.400084467658164,,,27.348865509033203
2016-03-29,28.490182876586918,28.490182876586918,27.99246125442511,28.490182876586918,1300,0.0,0,0.0,1.0294572293867663,28.30225305557251,29.09866823000868,27.50583788113634,28.400084467658164,28.400084467658164,,,26.65376853942871
2016-03-30,28.533091776383635,28.7476263010181,27.889488202480248,28.24990463256836,4300,0.0,0,-0.00843372066298731,1.0207750746796256,28.30354013442993,29.09952477091595,27.507555497943912,28.400084467658164,28.400084467658164,,,26.29335021972656
2016-03-31,28.03537161264109,28.335721927371893,27.280212402343743,27.28021240234375,1400,0.0,0,-0.034325504557869646,0.9857364552011504,28.262349700927736,29.173620601828,27.351078800027473,28.400084467658164,28.400084467658164,,,26.05307388305664
2016-04-01,27.34886314561437,27.666374976473804,27.14290855238368,27.245885848999023,3400,0.0,0,-0.0012582949442789815,0.9844961080031793,28.219442939758302,29.232756077750487,27.206129801766117,28.400084467658164,28.400084467658164,,,26.27619171142578
2016-04-04,27.03135423973748,27.863749370207444,26.173216009904543,27.29737663269043,3200,0.0,0,0.0018898553703401433,0.9863566632599681,28.179110717773437,29.269722784625728,27.088498650921146,27.460421155461322,28.061120086799868,,,26.516468048095703
2016-04-05,27.34886548189036,27.34886548189036,26.79965591430664,26.79965591430664,1000,0.0,0,-0.018233280255500306,0.9683721457868689,28.113892459869383,29.361225677225026,26.86655924251374,27.460421155461322,28.061120086799868,,,25.98821258544922
2016-04-06,26.60228368791628,26.670934677124023,26.60228368791628,26.670934677124023,900,0.0,0,-0.00480309290515557,0.9637209644038898,28.031082344055175,29.423885199285134,26.638279488825216,27.460421155461322,28.061120086799868,,,26.19605255126953
2016-04-07,26.72242313651752,26.773912607207347,26.688098459493023,26.73100471496582,1200,0.0,0,0.002252265943019971,0.965891520310591,27.951275730133055,29.447325180393737,26.455226279872374,27.460421155461322,28.061120086799868,,,25.89295768737793
2016-04-08,26.748165130615234,26.748165130615234,26.748165130615234,26.748165130615234,300,0.0,0,0.0006419667286132746,0.9665115905300801,27.87704677581787,29.45582123708154,26.2982723145542,27.460421155461322,28.061120086799868,,,26.239351272583008
2016-04-11,27.22013943675317,28.2327442745808,27.16865161000549,27.82083511352539,1800,0.0,0,0.040102563210304254,1.0052711826828042,27.84786958694458,29.407837688297242,26.287901485591917,27.460421155461322,28.061120086799868,,,25.815025329589844
2016-04-12,27.812260140639783,27.812260140639783,27.074260732777507,27.33170318603516,800,0.0,0,-0.017581496942643327,0.9875970104579391,27.80496292114258,29.372215455580616,26.237710386704542,27.254468968638218,28.061120086799868,,,25.815025329589844
2016-04-13,27.84658031269152,28.1040210723877,27.374603404223947,28.10402107238769,900,0.0,0,0.028257217674862556,1.0155037541574927,27.79423589706421,29.350052051458952,26.238419742669464,27.202980142242673,28.061120086799868,,,26.4991512298584
2016-04-14,27.228722896312117,27.4003511796936,27.151490332467304,27.16865348815918,3300,0.0,0,-0.03328233998328145,0.9817054129573244,27.721723747253417,29.251732616408187,26.191714878098647,27.202980142242673,28.061120086799868,,,26.629045486450195
2016-04-15,27.168653488159176,27.168653488159176,27.168653488159176,27.16865348815918,0,0.0,0,0.0,0.9817054129573244,27.637626075744627,29.09244880853452,26.182803342954735,27.41751398124854,28.061120086799868,,,26.412553787231445
2016-04-18,27.03135444847936,28.061120986938477,27.03135444847936,28.06112098693848,900,0.0,0,0.03284916196410914,1.0139536130686022,27.56339740753174,28.744233727227346,26.38256108783613,27.41751398124854,28.061120086799868,,,26.949462890625
2016-04-19,26.97986561087282,26.98844718933105,26.97986561087282,26.98844718933105,700,0.0,0,-0.038226334511252125,0.9751938830765491,27.53207540512085,28.739017183728834,26.325133626512866,27.46042136703691,28.061120086799868,,,26.239351272583008
2016-04-20,28.387208262276623,28.387208262276623,27.117162704467773,27.117162704467773,700,0.0,0,0.004769281990688379,0.9798448577005355,27.50204019546509,28.71895788325567,26.285122507674508,27.56768669644593,28.061120086799868,,,26.880184173583984
2016-04-21,27.9409776846332,27.9409776846332,27.494745480285317,27.889488220214844,3000,0.0,0,0.028481059178799173,1.0077518770787466,27.498178672790527,28.70959199932212,26.28676534625893,27.683536936574722,28.061120086799868,,,26.11811828613281
2016-04-22,27.8894912296796,28.267070855546404,27.717862936635623,27.7264461517334,1900,0.0,0,-0.005846004315104958,1.0018605552567892,27.469001865386964,28.62717593486882,26.31082779590511,27.683536936574722,28.061120086799868,,,26.19605255126953
2016-04-25,28.739046835605397,28.87634880270033,27.160070940476476,27.846582412719727,1400,0.0,0,0.004332912351221685,1.006201529230863,27.436821842193602,28.511605465097283,26.36203821928992,27.928107206786578,28.061120086799868,,,26.239351272583008
2016-04-26,27.846582412719727,27.846582412719727,27.846582412719727,27.846582412719727,0,0.0,0,0.0,1.006201529230863,27.404641819000243,28.384732311272305,26.42455132672818,27.928107206786578,28.061120086799868,,,26.256669998168945
2016-04-27,27.84658196996808,27.889488220214844,27.84658196996808,27.889488220214844,1300,0.0,0,0.0015407925776744769,1.0077518770787466,27.38662099838257,28.315241424329567,26.45800057243557,27.928107206786578,27.524782406302435,,,26.15275764465332
2016-04-28,27.889488220214844,27.889488220214844,27.889488220214844,27.889488220214844,0,0.0,0,0.0,1.0077518770787466,27.417084789276124,28.369672050708438,26.46449752784381,27.928107206786578,27.524782406302435,,,26.49049186706543
2016-04-29,28.10402444351551,28.10402444351551,26.962700768226693,27.674955368041992,3000,0.0,0,-0.007692247719961909,1.0000000000000002,27.43853826522827,28.394090662581124,26.482985867875417,27.919524785463512,27.524782406302435,,,26.18739318847656
2016-05-02,27.245890369036385,27.245890369036385,26.688100814819336,26.688100814819336,7100,0.0,0,-0.03565875861762868,0.9643412413823715,27.408074474334718,28.41761046414857,26.398538484520866,27.782224808759835,27.524782406302435,28.400084467658164,,26.18739318847656
2016-05-03,26.765331263578776,27.348865509033203,26.765331263578776,27.348865509033203,900,0.0,0,0.024758775410761213,0.9882171495970924,27.435534954071045,28.406090096772495,26.464979811369595,27.782224808759835,27.524782406302435,28.400084467658164,,26.27399253845215
2016-05-04,26.81681523434873,26.81681523434873,26.61086228976116,26.65376853942871,5000,0.0,0,-0.02541593432367073,0.9631006874254076,27.43467664718628,28.407991321177384,26.461361973195174,27.743605546230746,27.524782406302435,28.400084467658164,,26.28265380859375
2016-05-05,27.082837317965357,27.082837317965357,26.104560431562167,26.29335021972656,2000,0.0,0,-0.01352222741669673,0.9500774209048642,27.412793922424317,28.465726671826378,26.359861173022257,27.49045461713125,27.49045461713125,28.400084467658164,,26.28265380859375
2016-05-06,25.847120930383568,26.293351509457608,25.847120930383568,26.05307388305664,4000,0.0,0,-0.009138292939545267,0.9413953351173879,27.378039360046387,28.556294518712743,26.19978420138003,26.97557268694954,27.36173486654195,28.400084467658164,,26.28265380859375
2016-05-09,26.173214409962466,26.27619171142578,26.053075588895823,26.27619171142578,600,0.0,0,0.008563973271278558,0.9494574196050396,27.300807189941406,28.553801087603517,26.047813292279294,26.97557268694954,27.36173486654195,28.400084467658164,,26.28265380859375
2016-05-10,26.516468048095703,26.516468048095703,26.516468048095703,26.516468048095703,100,0.0,0,0.009144260298779905,0.958139505392516,27.260045433044432,28.55907059840158,25.961020267687285,26.97557268694954,27.36173486654195,27.760770621130597,,25.97955703735352
2016-05-11,26.58574275627225,26.732960286714576,25.737076118097708,25.98821258544922,4900,0.28,0,-0.019921788289765097,0.939051653014026,27.15425500869751,28.505271175814865,25.803238841580157,26.92055028080661,27.30671246039902,27.760770621130597,,26.170072555541992
2016-05-12,25.98821629948427,26.334610052459706,25.76305994711632,26.19605255126953,3200,0.0,0,0.00799747058928868,0.9465616909908287,27.105624961853028,28.52029112152951,25.690958802176546,26.542970813565454,27.30671246039902,27.760770621130597,,25.910280227661133
2016-05-13,25.840999036784886,27.062038062003637,25.840999036784886,25.89295768737793,1400,0.0,0,-0.011570249498408236,0.9356097360604295,27.041840171813966,28.552256376554723,25.53142396707321,26.542970813565454,27.30671246039902,27.760770621130597,,25.806360244750977
2016-05-16,26.84554158190086,26.84554158190086,26.239351272583008,26.239351272583008,800,0.0,0,0.013377907205013306,0.948126236289553,26.95075168609619,28.42314824461515,25.47835512757723,26.40995671803153,27.30671246039902,27.760770621130597,,25.89295768737793
2016-05-17,25.97956302456487,26.02286163557803,25.73708650837726,25.815025329589844,1100,0.0,0,-0.016171357995292124,0.9327937474977857,26.89208059310913,28.445960709641316,25.338200476576947,26.40995671803153,27.30671246039902,27.760770621130597,,25.98821258544922
2016-05-18,25.815025329589844,25.815025329589844,25.815025329589844,25.815025329589844,0,0.0,0,0.0,0.9327937474977857,26.826973724365235,28.44614276067153,25.20780468805894,26.39955709005067,27.30671246039902,27.65779452771904,,26.412553787231445
2016-05-19,26.44719257293365,27.053381308351504,26.256674744649704,26.4991512298584,3100,0.0,0,0.02650107414321967,0.9575137837605562,26.757456874847414,28.305241100208644,25.209672649486183,26.39955709005067,27.30671246039902,27.63205011452127,,26.36924743652344
2016-05-20,26.52512653339789,26.629045486450195,26.52512653339789,26.629045486450195,400,0.0,0,0.004901827060990405,0.962207350737065,26.70258684158325,28.18479852005227,25.220375163114234,26.39955709005067,27.30671246039902,27.63205011452127,,26.36924743652344
2016-05-23,26.845546472268023,26.845546472268023,26.412553787231445,26.412553787231445,3100,0.0,0,-0.008129908348720516,0.9543846931631075,26.63088541030884,28.01961121837344,25.242159602244236,26.39955709005067,27.30671246039902,27.739317034024204,,26.36924743652344
2016-05-24,26.949462890625,26.949462890625,26.949462890625,26.949462890625,400,0.0,0,0.020327799716705508,0.9737852340584165,26.5860294342041,27.8674832408235,25.3045756275847,26.39956228519045,27.30671246039902,27.739317034024204,,25.789039611816406
2016-05-25,26.14409402240816,26.551106477573413,26.14409402240816,26.239351272583008,800,0.0,0,-0.026349750305748043,0.9481262362895528,26.50352258682251,27.64166829491958,25.36537687872544,26.39956228519045,27.30671246039902,27.760770726918388,,25.763063430786133
2016-05-26,25.763062357517253,26.880184173583984,25.763062357517253,26.880184173583984,1500,0.0,0,0.024422589352297353,0.9712819340125919,26.453057384490968,27.415022402817996,25.49109236616394,26.395233908364382,27.30671246039902,27.814403391622896,,25.763063430786133
2016-05-27,26.325954574011536,26.75894725335954,25.996880864470885,26.11811828613281,3100,0.0,0,-0.02835047120696743,0.9437456335085203,26.375215530395508,27.16368272136956,25.586748339421455,26.395233908364382,27.30671246039902,27.872328511687293,,25.85832023620605
2016-05-31,26.343270102751053,26.681003805435136,26.144093901257143,26.19605255126953,3300,0.0,0,0.002983915773828949,0.9465616909908285,26.350613117218018,27.129027700349397,25.57219853408664,26.40822183293438,27.30671246039902,27.872328511687293,,25.63316345214844
2016-06-01,25.771720116833112,26.41254897574117,25.771720116833112,26.239351272583008,5300,0.0,0,0.0016528719824764337,0.9481262362895528,26.295137405395508,26.92323280310939,25.667042007681626,26.40822183293438,26.92055028080661,27.994613646793223,,25.763063430786133
2016-06-02,26.213371400514838,26.256669998168945,26.178731201003043,26.256669998168945,1000,0.0,0,0.0006600287257876314,0.9487520268411769,26.27528247833252,26.881256092944877,25.669308863720165,26.356262624071128,26.92055028080661,27.994613646793223,,25.97955703735352
2016-06-03,26.222036405031456,26.58575030995065,25.97955991784001,26.15275764465332,2200,0.0,0,-0.003957560251276027,0.9449972835314326,26.268252849578857,26.876507342113882,25.659998357043833,26.356262624071128,26.92055028080661,27.726444806544507,,25.97955703735352
2016-06-06,26.152758110670916,26.49049186706543,25.97956038077138,26.49049186706543,2000,0.0,0,0.01291390479738408,0.9572008884847442,26.290123748779298,26.897300524388925,25.68294697316967,26.356262624071128,26.92055028080661,27.726444806544507,,25.910280227661133
2016-06-07,26.17873313795786,26.41254954675556,26.08347588572364,26.18739318847656,5300,0.0,0,-0.011441791270236923,0.9462487957150164,26.285683822631835,26.89451754122296,25.67685010404071,26.32162326555062,26.542970813565454,27.722153595882972,,26.040180206298828
2016-06-08,26.18739318847656,26.18739318847656,26.18739318847656,26.18739318847656,0,0.0,0,0.0,0.9462487957150164,26.269230079650878,26.869869918159562,25.668590241142194,26.32162326555062,26.542970813565454,27.653503607531135,28.061120086799868,26.15275764465332
2016-06-09,26.170073581999628,26.27399253845215,26.170073581999628,26.27399253845215,1100,0.0,0,0.003306909907080602,0.9493779552321295,26.283519077301026,26.87001723411559,25.697020920486462,26.265333685096326,26.40995671803153,27.653503607531135,28.061120086799868,26.005538940429688
2016-06-10,25.97955862759135,26.28265380859375,25.97955862759135,26.28265380859375,1800,0.0,0,0.00032965184598143793,0.9496909194276059,26.287849140167236,26.872962455302314,25.702735825032157,26.226361961134124,26.40995671803153,27.63419397626659,28.061120086799868,25.89295768737793
2016-06-13,26.28265380859375,26.28265380859375,26.28265380859375,26.28265380859375,0,0.0,0,0.0,0.9496909194276059,26.307333946228027,26.863480074919924,25.75118781753613,26.17873521339188,26.39955709005067,27.49045461713125,28.02679229762868,25.84966278076172
2016-06-14,25.988218678675512,26.31729236119456,25.988218678675512,26.28265380859375,900,0.0,0,0.0,0.9496909194276059,26.309499073028565,26.864898269826632,25.754099876230498,26.282654468771,26.39955709005067,27.168653776745746,27.89807254703938,25.84966278076172
2016-06-15,26.28265380859375,26.28265380859375,26.28265380859375,26.28265380859375,0,0.0,0,0.0,0.9496909194276059,26.33288049697876,26.83979970532957,25.82596128862795,26.282654468771,26.39955709005067,27.168653776745746,27.89807254703938,25.910280227661133
2016-06-16,26.10079444163906,26.10079444163906,25.97955703735352,25.97955703735352,600,0.0,0,-0.011532198135225102,0.9387388955775426,26.341107082366943,26.818299161591234,25.86391500314265,26.235024452209473,26.39955709005067,27.168653776745746,27.89807254703938,25.806360244750977
2016-06-17,26.18739265622737,26.196052706570057,26.170072555541992,26.170072555541992,1300,0.0,0,0.0073332858568200265,0.9456229362437283,26.324653148651123,26.801603700149965,25.84770259715228,26.19605329205454,26.39956228519045,27.113631370602814,27.84305014089645,25.806360244750977
2016-06-20,26.19605531043278,26.26533406832482,25.90162017645764,25.910280227661133,1300,0.0,0,-0.009927077096538062,0.9362356644513821,26.28871488571167,26.776815448889355,25.800614322533985,26.1094562688261,26.39956228519045,26.924841636982237,27.84305014089645,25.910280227661133
2016-06-21,26.248012928253807,26.32595173426818,25.806360244750977,25.806360244750977,1300,0.0,0,-0.004010762600676676,0.9324806454629808,26.258405208587646,26.786106874951024,25.73070354222427,26.06615598950958,26.395233908364382,26.924841636982237,27.84305014089645,25.82368278503418
