Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.06641592064605,33.06641592064605,32.30091096457986,32.82511520385742,1080400,0.0,0,,,,,,,,,,39.3320541381836
2016-02-19,32.75022857324613,32.80015066997662,31.568689223205403,32.03464889526367,1624900,0.0,0,-0.024081143468488442,0.9759188565315116,,,,,,,,39.42388153076172
2016-02-22,32.284265717980134,32.88335621240074,32.0346457366683,32.716941833496094,963100,0.0,0,0.02129859267267631,0.9967045547383603,,,,,,,,39.23186492919922
2016-02-23,32.83342589686636,34.19801788065372,32.75022030725583,33.640533447265625,2476000,0.0,0,0.028229766048119664,1.0248412911377194,,,,,,,,39.03149032592773
2016-02-24,33.69878285557776,35.13826134728322,33.28274849933606,34.96352767944336,2852300,0.0,0,0.039327385644809754,1.0651456198190172,,,,,,,,39.31534957885742
2016-02-25,35.03009043811002,35.71238650723154,34.347794368988495,35.629180908203125,1589100,0.0,0,0.01903850306132382,1.0854243979626972,,,,,,,,38.505496978759766
2016-02-26,35.75400041756595,35.78728076011085,34.89696732169493,35.67079162597656,1815800,0.0,0,0.0011678830866375112,1.0866920467589016,,,,,,,,37.97951126098633
2016-02-29,35.6624771292491,36.12843372844153,35.32132897308695,35.33797073364258,1948200,0.0,0,-0.009330347804549777,1.076552832006203,,,,,,,,38.29677963256836
2016-03-01,35.57094221170238,36.045221187264495,34.78047619440197,35.98697662353516,2807700,0.0,0,0.018365680779590443,1.096324457661193,,,,33.848561475823466,,,,37.55371856689453
2016-03-02,35.98697987005556,36.10346900802315,34.813762849810445,36.05354690551758,2260700,0.0,0,0.0018498436998144463,1.0983524865521501,,,,33.848561475823466,,,,37.26984024047852
2016-03-03,35.753996069321275,36.36140589064445,35.404525535328624,36.18667221069336,2107000,0.0,0,0.0036924329671266243,1.1024080794830209,,,,34.19802581365637,,,,36.69377899169922
2016-03-04,36.02857740627732,36.90224898723637,35.862163016073104,36.378047943115234,1718500,0.0,0,0.005288569540399024,1.1082382412732645,,,,34.826234647246096,,,,37.06111907958984
2016-03-07,36.25324645434772,36.92722349405304,36.17836011660268,36.89393997192383,2429700,0.0,0,0.01418141043783594,1.1239546226356663,,,,35.10498599669455,,,,37.53701019287109
2016-03-08,35.17155707438749,37.92570661203255,34.82208644322908,37.076995849609375,7618400,0.0,0,0.00496167874249398,1.1295313243943255,,,,36.13675049051052,,,,37.637203216552734
2016-03-09,37.4284739462188,38.52218814405029,37.21139871123359,37.98785400390625,3697900,0.151,0,0.024566665486909223,1.1572801425977064,,,,36.65133216922613,,,,38.62237930297852
2016-03-10,38.02959687430063,38.53888507832485,37.48691517639746,37.96280670166016,2300500,0.0,0,-0.0006593502818956765,1.1565170896094523,,,,36.65968063636341,,,,39.156715393066406
2016-03-11,38.12144742704603,38.78101769575467,38.12144742704603,38.77266693115234,2567700,0.0,0,0.02133299141595768,1.181189058754499,,,,36.78074694507832,,,,39.265262603759766
2016-03-14,38.655776967556776,39.031481706521305,38.46375080872671,38.998085021972656,1497800,0.0,0,0.0058138402297831515,1.1880563032232656,,,,36.922622278165875,,,,38.62237930297852
2016-03-15,38.572289973350536,38.88955211939971,37.71234282891855,37.870975494384766,2218500,0.0,0,-0.02890166342662326,1.1537194998156286,,,,36.926784074875194,,,,38.47210693359375
2016-03-16,37.58710857070886,38.07134775751372,37.37003330585453,37.97116088867188,1533000,0.0,0,0.0026454400231112896,1.1567715955558848,36.04792194366455,40.01580971600242,32.08003417132667,36.926784074875194,,,,38.505496978759766
2016-03-17,37.92106720582802,39.16506667883038,37.85427701919396,38.981388092041016,1517200,0.0,0,0.02660511766630025,1.187547639968683,36.35573558807373,40.2288267885226,32.48264438762485,36.99357656102973,,,,38.17153930664063
2016-03-18,39.24020254491598,39.933169352644434,39.06487474472547,39.858028411865234,2773400,0.0,0,0.022488689159922526,1.2142540297065383,36.74690456390381,40.36448803703294,33.12932109077468,37.37762789793676,,,,39.23186492919922
2016-03-21,39.70775311379556,40.1252021462518,39.499028597567445,39.56581878662109,1320500,0.0,0,-0.007331261401709477,1.2053520160066806,37.08934841156006,40.39626227379065,33.78243454932947,38.6683004287427,,,,39.56581878662109
2016-03-22,39.64095359262833,39.899773099173366,39.12331776442112,39.42388153076172,1514500,0.0,0,-0.003587370619696717,1.201027971598066,37.378515815734865,40.427217347062104,34.329814284407625,38.747617726053164,,,,38.95634078979492
2016-03-23,39.05653392687477,39.41554038146871,38.59734058735896,38.93130111694336,1511900,0.0,0,-0.012494467685380206,1.1860217664176962,37.576904487609866,40.48271417700292,34.671094798216814,38.747617726053164,,,,38.68917846679688
2016-03-24,38.8728522322399,39.29030123444869,38.79771128444699,38.998085021972656,1037000,0.0,0,0.0017154295672956454,1.1880563032232654,37.74534969329834,40.56852766750668,34.922171719089995,38.747617726053164,35.8469456847286,,,39.98326110839844
2016-03-28,39.19011979011315,39.682709848327335,39.12332959122646,39.3320541381836,1058100,0.0,0,0.00856373116840925,1.1982304980170035,37.92841281890869,40.662215148648365,35.194610489169015,38.747617726053164,35.8469456847286,,,39.3904914855957
2016-03-29,39.27359964759143,39.64930435551716,39.08157350462557,39.42388153076172,2054700,0.0,0,0.0023346706545126494,1.2010279715980658,38.132708358764646,40.662592259214236,35.602824458315055,38.747617726053164,36.07992394146005,,,38.89789962768555
2016-03-30,39.47398296885101,39.63261565349048,38.79771751499611,39.23186492919922,1835800,0.0,0,-0.00487056560913901,1.1951782860639864,38.29495277404785,40.66291127649509,35.92699427160061,38.989739582722876,36.43771122675382,,,37.461875915527344
2016-03-31,39.30700825697264,39.473985346823554,38.69752977645824,39.03149032592773,2264700,0.0,0,-0.005107445277788947,1.189073978370713,38.44384994506836,40.59128578690965,36.296414103227065,39.36127136680538,36.70397532279393,,,37.45352554321289
