Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-08-04,11.759014794444804,11.804948620524112,11.72226790880433,11.731454849243164,17400,0.0,0,-0.0023437536115532565,1.047580060579388,11.57390193939209,11.900057842387003,11.247746036397178,11.703894190305794,,,,12.016242980957031
2016-08-05,11.740641100501383,11.748908996582031,11.740641100501383,11.748908996582031,600,0.0,0,0.001487807570600852,1.0491386581243285,11.59774146080017,11.900822315444241,11.2946606061561,11.713080689481853,,,,12.098923683166504
2016-08-08,11.759014230063649,11.759014230063649,11.713080406188965,11.713080406188965,20900,0.0,0,-0.003049524888097288,1.0459392836753134,11.616803884506226,11.897485093492929,11.336122675519523,11.713080689481853,11.442072778444906,,,12.08055019378662
2016-08-09,11.749828338623043,11.759015279440792,11.71308145146696,11.749828338623049,15200,0.0,0,0.0031373414302413583,1.0492207523235049,11.637014675140382,11.893603879751543,11.38042547052922,11.713080689481853,11.465039248795122,,,12.007055282592772
2016-08-10,11.741559394513564,11.749827290065747,11.713080406188965,11.713080406188965,2700,0.0,0,-0.003127529302984766,1.0459392836753134,11.65492877960205,11.877654118282077,11.432203440922024,11.753502861527476,11.51556668186927,,,11.612027168273926
2016-08-11,11.68552150512862,11.749828338623043,11.68552150512862,11.749828338623049,6100,0.0,0,0.0031373414302413583,1.0492207523235049,11.672383642196655,11.865076870343236,11.479690414050074,11.745235062826366,11.51556668186927,,,11.988682746887209
2016-08-12,11.749827796779122,11.749827796779122,11.737885475158691,11.737885475158691,1200,0.0,0,-0.0010164287613547707,1.0481542941738329,11.691078662872314,11.822815807539001,11.559341518205628,11.745235062826366,11.51556668186927,,,12.007055282592772
2016-08-15,11.749828050215084,11.749828050215084,11.722268104553224,11.722268104553224,900,0.0,0,-0.0013305097105026364,1.0467597147073295,11.696131420135497,11.82443259484224,11.567830245428755,11.745235062826366,11.51556668186927,,,12.034616470336914
2016-08-16,11.713080406188965,11.731454286184766,11.713080406188965,11.713080406188965,6900,0.0,0,-0.0007837816267562969,1.0459392836753132,11.70761480331421,11.790301610408626,11.624927996219792,11.745235062826366,11.543126718580307,,,11.9611234664917
2016-08-17,11.713080406188965,11.749827290065747,11.630399698437492,11.713080406188965,9200,0.0,0,0.0,1.0459392836753132,11.71220817565918,11.784654204395734,11.639762146922626,11.694707488939141,11.552313523196768,,,12.098923683166504
2016-08-18,11.713081163960975,11.722268104553224,11.703894223368732,11.722268104553224,7900,0.0,0,0.0007843964222600253,1.0467597147073293,11.714964199066163,11.784445403443522,11.645482994688804,11.694707488939141,11.575280338747932,,,12.154044151306152
2016-08-19,11.76820182800293,11.76820182800293,11.713081061048628,11.76820182800293,7700,0.0,0,0.003918501354858384,1.0508614440676212,11.72001690864563,11.789552252611665,11.650481564679593,11.699300763220212,11.575280338747932,,,12.255098342895508
2016-08-22,11.71491837685645,11.722268104553224,11.713081163960975,11.722268104553224,12000,0.0,0,-0.0039032066343732685,1.0467597147073293,11.724610328674316,11.780530216872114,11.668690440476519,11.699300763220212,11.612027076527863,,,12.227538108825684
2016-08-23,11.722268104553224,11.722268104553224,11.667147337114626,11.722268104553224,2000,0.0,0,0.0,1.0467597147073293,11.727596044540405,11.775694487243117,11.679497601837694,11.699300763220212,11.621213768472712,,,12.392898559570312
2016-08-24,11.71583731842506,11.76820182800293,11.713081061048628,11.76820182800293,5400,0.0,0,0.003918501354858384,1.0508614440676212,11.733108139038086,11.772395775127166,11.693820502949006,11.699300763220212,11.662553933217346,,,12.521512985229492
2016-08-25,11.722268001560156,11.76820182800293,11.713081061048628,11.76820182800293,17800,0.0,0,0.0,1.0508614440676212,11.735864210128785,11.776860693689585,11.694867726567985,11.699300763220212,11.703894190305794,,,12.80630111694336
2016-08-26,11.713081542499458,11.78657531738281,11.713081542499458,11.786575317382812,9300,0.0,0,0.0015612826537494406,1.0525021358117381,11.739079570770263,11.78513912986958,11.693020011670948,11.708487507910151,11.703894190305794,,,12.76955509185791
2016-08-29,11.759014230063649,11.759014230063649,11.657959642316378,11.713080406188965,14900,0.0,0,-0.0062354763122293155,1.0459392836753132,11.736782836914063,11.78322062613684,11.690345047691286,11.708487507910151,11.703894190305794,,,12.760369300842283
2016-08-30,11.584466430566408,11.731454849243164,11.584466430566408,11.731454849243164,16600,0.0,0,0.0015687114249203216,1.0475800605793877,11.737701559066773,11.782925486889335,11.692477631244211,11.68552087397461,11.69470752554526,,,12.732808113098145
2016-08-31,11.657960682675386,11.749828338623043,11.648774617972537,11.749828338623049,12300,0.0,0,0.001566173131635873,1.0492207523235046,11.737242221832275,11.78176453439869,11.692719909265861,11.68552087397461,11.69470752554526,,,12.760369300842283
2016-09-01,11.759015292462973,11.78657523883183,11.648774630872634,11.667147636413574,39100,0.0,0,-0.007036758310561275,1.0418376394749789,11.734026861190795,11.788129217566212,11.679924504815379,11.68552087397461,11.69470752554526,,,12.797115325927734
2016-09-02,11.649692786385373,11.777388284961384,11.648774617972537,11.749828338623049,15600,0.0,0,0.007086625179184791,1.0492207523235046,11.734072828292847,11.788227790487277,11.679917866098418,11.68552087397461,11.69470752554526,,,12.778740882873535
2016-09-06,11.759014505724837,11.924375048989427,11.731454561199875,11.906002044677734,37600,0.0,0,0.013291573421657876,1.0631665469885396,11.743718910217286,11.835610410522872,11.6518274099117,11.754420739777917,11.754420739777917,,,12.787927627563477
2016-09-07,11.906002528998537,11.924375534057615,11.777387989125454,11.924375534057615,20400,0.0,0,0.0015432123487744143,1.0648072387326561,11.752446269989013,11.873802436461238,11.631090103516788,11.754420982312013,11.754420982312013,,,12.61337947845459
2016-09-08,11.896815383725697,12.016242980957031,11.804948607781109,12.016242980957031,31600,0.0,0,0.007704172569626744,1.0730106974532403,11.767604398727418,11.933601261908516,11.60160753554632,11.80035470576172,11.80035470576172,,,12.622567176818848
2016-09-09,11.913351764638074,11.988682746887209,11.804948323310724,11.988682746887209,15900,0.0,0,-0.0022935816222673377,1.0705496598370652,11.779547119140625,11.971371122554347,11.587723115726904,11.80035470576172,11.80035470576172,,,12.760369300842283
2016-09-12,11.951936150184334,12.080549811729728,11.804948607781109,12.016242980957031,23300,0.0,0,0.0022988542320863115,1.07301069745324,11.793464994430542,12.010236416624272,11.576693572236811,11.832508121148068,11.832508121148068,,,12.741994857788086
2016-09-13,12.043802916750783,12.098923683166504,12.039209446539903,12.098923683166504,18200,0.0,0,0.006880744866802679,1.0803938103017658,11.812297773361205,12.064083430956739,11.560512115765672,11.87384915056952,11.841695056866456,,,12.787927627563477
2016-09-14,12.052990247743123,12.108111015945004,12.034617242419092,12.08055019378662,13300,0.0,0,-0.0015186052793644267,1.0787531185576489,11.830671262741088,12.103782868191717,11.55755965729046,11.87844281695877,11.846288723255707,11.57757673396338,,12.741994857788086
2016-09-15,12.080549049155154,12.080549049155154,11.98868227900958,12.007055282592772,19300,0.0,0,-0.006083738738294264,1.072190266421224,11.845370006561279,12.123238429955341,11.567501583167216,11.87844281695877,11.846288723255707,11.589059969138487,,12.741994857788086
2016-09-16,12.034616788154072,12.080549737787791,11.483412631400888,11.612027168273926,153300,0.0,0,-0.03289966648954623,1.036915564242628,11.839857959747315,12.131462134877886,11.548253784616744,11.795761823672947,11.795761823672947,11.634534771698373,,12.723621368408203
2016-09-19,11.749827558180357,11.988682746887209,11.749827558180357,11.988682746887209,31300,0.0,0,0.03243667734798028,1.070549659837065,11.850882005691528,12.147499015098196,11.554264996284859,11.795761823672947,11.795761823672947,11.630400872347817,,12.650128364562988
2016-09-20,12.004299901529915,12.007055282592772,11.970308399311582,12.007055282592772,10900,0.0,0,0.0015324899401756298,1.0721902664212237,11.865121364593506,12.163028447013223,11.567214282173788,11.795761823672947,11.795761823672947,11.630400872347817,,12.668500900268556
2016-09-21,11.951935761395932,12.043802534352157,11.84812579104765,12.034616470336914,16100,0.0,0,0.002295416077920498,1.0746513891973568,11.880738782882691,12.17981212088242,11.581665444882962,11.795761823672947,11.795761823672947,11.630400872347817,,12.677687644958496
2016-09-22,12.034617240002856,12.034617240002856,11.9611234664917,11.9611234664917,12700,0.0,0,-0.006106800663432943,1.0680887073808472,11.890384864807128,12.186719885776034,11.594049843838222,11.795761823672947,11.795761823672947,11.644180890703336,,12.797115325927734
2016-09-23,11.910595785094657,12.098923683166504,11.910595785094657,12.098923683166504,14800,0.0,0,0.011520675048697804,1.0803938103017656,11.906920957565308,12.211031432500254,11.602810482630362,11.795761823672947,11.795761823672947,11.623510506067955,,12.76955509185791
2016-09-26,11.970309714709911,12.1907919147403,11.970309714709911,12.154044151306152,17300,0.0,0,0.004555815838092947,1.085315885534116,11.925294399261475,12.242370770906136,11.608218027616813,11.837102273070595,11.837102273070595,11.634993913843537,,12.721782684326172
2016-09-27,12.01991757094452,12.255098342895506,12.01991757094452,12.255098342895508,13800,0.0,0,0.008314449933810364,1.0943396901267586,11.952395296096801,12.284741726695753,11.62004886549785,11.869255487148198,11.869255487148198,11.637290550984073,,12.732808113098145
2016-09-28,12.218351168487995,12.310217943520328,12.06033947436213,12.227538108825684,14000,0.0,0,-0.002248879062304865,1.0918786525105832,11.977199459075928,12.31395288873055,11.640446029421307,11.896815287460608,11.896815287460608,11.655663919874037,,12.718109130859377
2016-09-29,12.31021784939302,12.392898559570312,12.256016128375892,12.392898559570312,16100,0.0,0,0.013523609517542612,1.106644793047677,12.009352970123292,12.375015374263018,11.643690565983565,12.071363058875335,11.9381555954856,11.660257265846461,,12.64094066619873
2016-09-30,12.357070610788783,12.572040280142753,12.349720883416277,12.521512985229492,29700,0.0,0,0.010378074591747444,1.1181296352564947,12.052071237564087,12.446644779764798,11.657497695363377,12.2100830355952,12.02772645577182,11.680927348218779,,12.723621368408203
2016-10-03,12.567446804983405,12.815488057126585,12.530699920365343,12.80630111694336,15200,0.0,0,0.02274390738961074,1.1435602721303477,12.104894876480103,12.59576413966197,11.614025613298235,12.331806924087118,12.149450344263737,11.701597476763002,,12.686874389648438
2016-10-04,12.741995145567987,12.76955509185791,12.741995145567987,12.76955509185791,1900,0.0,0,-0.002869370691028994,1.1402789738020718,12.148072528839112,12.709087114418235,11.587057943259989,12.363041921110622,12.149450344263737,11.706190849107973,,12.721782684326172
2016-10-05,12.76955536572601,12.778742306724649,12.723622412962648,12.760369300842283,17600,0.0,0,-0.0007193509053016189,1.139458713089971,12.189872217178344,12.80090141935078,11.578843015005909,12.363041921110622,12.149450344263737,11.706190849107973,,12.8154878616333
2016-10-06,12.76955499992512,12.785172623952436,12.732808113098145,12.732808113098145,2600,0.0,0,-0.0021599051794151114,1.1369975903138383,12.2257004737854,12.875062991595184,11.576337955975616,12.392898885918248,12.149450344263737,11.690114199759936,,12.818244934082031
2016-10-07,12.696061589966732,12.76955536572601,12.677688584084368,12.760369300842283,1000,0.0,0,0.0021645804679790714,1.139458713089971,12.264284801483154,12.944059076127544,11.584510526838763,12.417702814035552,12.149450344263737,11.690114199759936,,13.182957649230955
2016-10-10,12.787928385548488,12.81548833057137,12.539886251997984,12.797115325927734,2200,0.0,0,0.002879699185745821,1.142740011418247,12.30332841873169,13.011065886389316,11.595590951074064,12.43791390246675,12.149450480986129,11.690114199759936,,13.188469886779783
2016-10-11,12.723620995253182,12.778740882873535,12.558259580162485,12.778740882873535,3300,0.0,0,-0.001435826948982144,1.1410992345141726,12.337319278717041,13.06771009036179,11.606928467072292,12.53575222947363,12.149450480986129,11.690114199759936,,13.633108139038086
2016-10-12,12.74199380450476,12.787927627563477,12.67768697789144,12.787927627563477,2200,0.0,0,0.0007189084413046221,1.1419195803862312,12.372688150405883,13.118433314696897,11.62694298611487,12.582604606993822,12.149450480986129,11.754420739777917,,13.30238437652588
2016-10-13,12.766798572599448,12.766798572599448,12.604193414586636,12.61337947845459,1300,0.0,0,-0.013649447681629123,1.1263330088171215,12.403004360198974,13.135877087606392,11.670131632791556,12.673094125468356,12.149450480986129,11.754420982312013,,13.69741439819336
2016-10-14,12.659314062842917,12.668501003377653,12.622567176818848,12.622567176818848,1500,0.0,0,0.0007284089390913184,1.1271534398491376,12.45353136062622,13.093864890192949,11.813197831059492,12.677687291284677,12.149450480986129,11.80035470576172,,13.688227653503418
2016-10-17,12.677688584084368,12.760369300842289,12.677688584084368,12.760369300842283,1600,0.0,0,0.010917123441934073,1.1394587130899714,12.492115688323974,13.108032014497098,11.87619936215085,12.677687291284677,12.149450480986129,11.80035470576172,,13.630351066589355
2016-10-18,12.797115625237918,12.797115625237918,12.490278292644456,12.741994857788086,2100,0.0,0,-0.001439961698677883,1.137817936185897,12.52886266708374,13.111052663044829,11.94667267112265,12.652883311607912,12.149450480986129,11.832508121148068,,13.688227653503418
2016-10-19,12.714433861115452,12.787927627563477,12.714433861115452,12.787927627563477,700,0.0,0,0.003604833488636716,1.1419195803862316,12.566528224945069,13.111860658731375,12.021195791158762,12.652883311607912,12.149450480986129,11.857772103717988,,13.897685050964355
2016-10-20,12.741994857788086,12.741994857788086,12.741994857788086,12.741994857788086,300,0.0,0,-0.0035918853400753736,1.1378179361858973,12.605571794509888,13.078163339939382,12.132980249080395,12.652883311607912,12.149450480986129,11.862365770107239,11.593653976155352,13.7066011428833
2016-10-21,12.5950073127417,12.797115625237918,12.420459822027835,12.741994857788086,3700,0.0,0,0.0,1.1378179361858973,12.637725353240967,13.051276569095094,12.22417413738684,12.608787723632876,12.149450480986129,11.862365770107239,11.616620446505568,13.69741439819336
2016-10-24,12.631753718193586,12.760368253271082,12.576632952841846,12.723621368408203,2000,0.0,0,-0.001441963333445595,1.1361772444417806,12.66620421409607,13.015396091413661,12.317012336778477,12.608787723632876,12.282657944375863,11.795761823672947,11.667147879579717,13.570637702941896
2016-10-25,12.760369025825955,12.760369025825955,12.640941423762351,12.650128364562988,1700,0.0,0,-0.005776107423920429,1.129614562625271,12.685955715179443,12.97961879266587,12.392292637693016,12.608787723632876,12.33180706080951,11.795761823672947,11.667147879579717,13.532052993774414
2016-10-26,12.631754014543567,12.67768784072852,12.504058520940625,12.668500900268556,17600,0.0,0,0.0014523596264077732,1.1312551692094301,12.708003854751587,12.9125628546265,12.503444854876673,12.608787723632876,12.33180706080951,11.795761823672947,11.667147879579717,13.430999755859377
2016-10-27,12.705247589797937,12.705247589797937,12.651964912959704,12.677687644958496,2100,0.0,0,0.0007251643080945502,1.1320755150814883,12.722243309020996,12.867620813997638,12.576865804044354,12.608787723632876,12.363042057833013,11.795761823672947,11.667147879579717,13.568800926208496
2016-10-28,12.705247674364989,12.797115325927734,12.641859012308988,12.797115325927734,19600,0.0,0,0.009420304736466045,1.1427400114182478,12.736023426055908,12.851580435666282,12.620466416445534,12.608787723632876,12.363042057833013,11.795761823672947,11.694707916290755,13.550427436828612
2016-10-31,12.79711591426273,12.79711591426273,12.66482694551024,12.76955509185791,9400,0.0,0,-0.002153628639572025,1.1402789738020727,12.734186124801635,12.84629546329408,12.62207678630919,12.608787868145281,12.392899022640641,11.795761823672947,11.703894720907215,13.679040908813477
2016-11-01,12.758529567469983,12.797114539468568,12.696059953736984,12.721782684326172,5000,0.0,0,-0.0037411176182793326,1.1360130560434283,12.73179750442505,12.84280924297447,12.62078576587563,12.608787868145281,12.417702950757946,11.837102273070595,11.768201985856027,13.596360206604004
2016-11-02,12.707085379930753,12.732808113098145,12.677688220915126,12.732808113098145,2700,0.0,0,0.0008666575310671831,1.136997590313839,12.730419445037843,12.840651365856361,12.620187524219324,12.608787868145281,12.43791390246675,11.869255487148198,11.80035519993363,13.568800926208496
2016-11-03,12.718109130859377,12.718109130859377,12.718109130859377,12.718109130859377,600,0.0,0,-0.0011544179499294316,1.1356850198865542,12.729684495925904,12.840040189219703,12.619328802632104,12.650587217601677,12.53575222947363,11.896815287460608,11.864661738025971,13.50449275970459
2016-11-04,12.705247495719538,12.714434435969608,12.64094066619873,12.64094066619873,5100,0.0,0,-0.0060676051657241326,1.128794131593255,12.723713064193726,12.839627468974564,12.607798659412888,12.650587217601677,12.582604606993822,12.004759327180468,11.915188737995813,13.596360206604004
2016-11-07,12.74199437278222,12.74199437278222,12.686874483545324,12.723621368408203,4700,0.0,0,0.006540708036907095,1.1361772444417806,12.720038366317748,12.83090842971402,12.609168302921477,12.650587217601677,12.617974076299603,12.11890474568351,12.02772645577182,13.66066837310791
2016-11-08,12.706166438350056,12.706166438350056,12.68687438964844,12.686874389648438,2400,0.0,0,-0.0028880911884886507,1.1328958609535469,12.715445041656494,12.823761654002922,12.607128429310066,12.71902829023073,12.617974076299603,12.240628634175428,12.149450344263737,14.009763717651367
2016-11-09,12.741993776695448,12.741993776695448,12.66115028333314,12.721782684326172,3500,0.0,0,0.0027515283595946904,1.136013056043428,12.712137794494629,12.815259718208344,12.609015870780913,12.71902829023073,12.617974076299603,12.25624613268718,12.149450344263737,14.07406997680664
2016-11-10,12.723621089546953,12.84304780564772,12.704329041125376,12.8154878616333,16800,0.0,0,0.007365726929338123,1.1443806180024068,12.722243213653565,12.824266836331429,12.620219590975701,12.741994235923226,12.631753813837777,12.25624613268718,12.149450344263737,14.459912300109863
2016-11-11,12.843048622438026,12.852235563065378,12.815488676670851,12.818244934082031,2000,0.0,0,0.0002151359728554958,1.1446268154399777,12.732027101516724,12.831406975851106,12.632647227182343,12.746588114632054,12.636347692546607,12.271174615090992,12.149450344263737,14.58852767944336
2016-11-14,12.842129706386876,13.192143713208626,12.842129706386876,13.182957649230955,13100,0.0,0,0.02845262491272904,1.177194452884743,12.753156518936157,12.974564426055489,12.531748611816825,12.916542189703678,12.80630176761823,12.283576579149646,12.149450344263737,14.450726509094238
2016-11-15,13.265638084386971,13.265638084386971,13.158153683989122,13.188469886779783,2000,0.0,0,0.00041813360063014393,1.1776866774399695,12.775480270385742,13.067534196858832,12.483426343912653,12.95328937529285,12.843048953207404,12.29368219172644,12.149450480986129,14.432353019714355
2016-11-16,13.311572222581288,13.6698550258233,13.311572222581288,13.633108139038086,5200,0.0,0,0.03371416518181625,1.217391400615605,12.817739295959473,13.293930637920932,12.341547953998015,13.155397846011015,13.045157423925566,12.34260135522988,12.149450480986129,14.910062789916992
2016-11-17,13.63310721119945,13.642294151299232,13.22889060795727,13.30238437652588,20100,0.0,0,-0.024258867393942674,1.1878588640615448,12.845758771896362,13.365291140576625,12.326226403216099,13.16550265457822,13.045157423925566,12.366027543989976,12.149450480986129,14.891688346862791
2016-11-18,13.415381637774669,13.807655053931784,13.311571665051446,13.69741439819336,30000,0.0,0,0.02969618156310161,1.223133736560056,12.893529748916626,13.530051741491627,12.257007756341624,13.234402668632463,13.11405743797981,12.411272303227243,12.149450480986129,14.928437232971191
2016-11-21,13.646887297496262,13.68822765350342,13.530215957075011,13.688227653503418,7400,0.0,0,-0.0006706918855542421,1.2223133906879977,12.941760063171387,13.66121016992028,12.222309956422494,13.234402668632463,13.11405743797981,12.413568886135403,12.149450480986129,14.988151550292969
2016-11-22,13.688227212689592,13.707519261389674,13.578905603389144,13.630351066589355,31100,0.0,0,-0.004228201661977016,1.2171452031780339,12.990771198272705,13.756648833192106,12.224893563353305,13.25599204752858,13.11405743797981,12.413568886135403,12.149450480986129,14.809009552001951
2016-11-23,13.789282246460854,13.83521607270379,13.642294703375349,13.688227653503418,25300,0.0,0,0.004246155262715767,1.2223133906879975,13.041757535934448,13.85009621934968,12.233418852519215,13.32535237468732,13.127837947365812,12.40116689629702,12.149450480986129,14.285365104675291
2016-11-25,13.74334778738531,13.897685050964354,13.707519071641958,13.897685050964355,4100,0.0,0,0.015302010074863759,1.2410172425069461,13.10275740623474,13.974360172485667,12.231154639983814,13.369907378675615,13.159072436496094,12.40116689629702,12.149450480986129,14.26699161529541
2016-11-28,13.798468792744746,13.871962562187967,13.697414202674189,13.7066011428833,11100,0.0,0,-0.013749333603425895,1.2239540824321145,13.148231697082519,14.046098629225853,12.250364764939185,13.527919367476738,13.159072436496094,12.40116689629702,12.149450480986129,14.368045806884766
2016-11-29,13.815922949792066,13.815922949792066,13.669854453287464,13.69741439819336,7100,0.0,0,-0.0006702423594423523,1.223133736560056,13.194624662399292,14.105365608678504,12.28388371612008,13.563287829460812,13.20087178595249,12.379119102309502,12.149450480986129,14.386419296264648
2016-11-30,13.752534913006178,13.780094857408844,13.541239669612862,13.570637702941896,20900,0.0,0,-0.009255520170886045,1.2118129975896332,13.237067413330077,14.134589521184845,12.33954530547531,13.563287829460812,13.20087178595249,12.44572283400437,12.149450480986129,14.07406997680664
2016-12-01,13.568800755182242,13.57706865105306,13.33913250307244,13.532052993774414,22800,0.0,0,-0.0028432495223947862,1.2083675108630048,13.277029657363892,14.151826591545335,12.402232723182449,13.6046283580079,13.20087178595249,12.470297392221193,12.149450480986129,14.37723159790039
2016-12-02,13.458559701780436,13.57798730225821,13.430999755859377,13.430999755859377,6600,0.0,0,-0.007467694514759038,1.19934379143032,13.312674188613892,14.150387008091169,12.474961369136615,13.618408777018397,13.269312858581543,12.470297392221193,12.149450480986129,14.591283798217772
2016-12-05,13.458559392825196,13.577986990561383,13.458559392825196,13.568800926208496,14300,0.0,0,0.010259933947880828,1.211648979511196,13.35906720161438,14.14334390851306,12.5747904947157,13.618408777018397,13.269312858581543,12.485914890732944,12.149450480986129,14.239432334899902
2016-12-06,13.605548205113044,13.680879191672693,13.458559781726192,13.550427436828612,19100,0.0,0,-0.0013540982346049724,1.210008287767079,13.4004075050354,14.131119886731133,12.669695123339666,13.618408777018397,13.269312858581543,12.485914890732944,12.149450480986129,14.147564888000488
2016-12-07,13.596360200911326,13.679040908813478,13.559613316967573,13.679040908813477,6500,0.0,0,0.009491469740305458,1.2214930448159391,13.450015830993653,14.110883099385452,12.789148562601854,13.618408777018397,13.269312858581543,12.500843445392961,12.149450480986129,13.71578884124756
2016-12-08,13.679040914540773,13.679040914540773,13.587173266585513,13.596360206604004,17000,0.0,0,-0.00604433474251842,1.2141099319674136,13.493744707107544,14.064811557026317,12.92267785718877,13.605547532630204,13.269312858581543,12.513245409451613,12.149450480986129,13.908709526062012
2016-12-09,13.600954341730766,13.605547811964644,13.5605321541186,13.568800926208496,3100,0.0,0,-0.0020269601552717065,1.211648979511196,13.531410360336304,14.009433100603172,13.053387620069437,13.577527726432253,13.269312858581543,12.523350885306016,12.149450480986129,13.743349075317385
2016-12-12,13.550426584366086,13.596360409027582,13.32075833717344,13.50449275970459,10800,0.0,0,-0.004739414105464079,1.2059064732468294,13.565722751617432,13.913654871471964,13.2177906317629,13.550426597291143,13.269312858581543,12.593169723537653,12.149450480986129,13.412626266479492
2016-12-13,13.596360206604002,13.660667034503792,13.458558734671112,13.596360206604004,36600,0.0,0,0.006802732137672907,1.2141099319674133,13.586392879486084,13.886219858494913,13.286565900477255,13.500818764423066,13.279417667148746,12.61659591229775,12.149450480986129,13.50908660888672
2016-12-14,13.743349089146534,13.770909035787774,13.574313231147764,13.66066837310791,67100,0.0,0,0.004729807501912875,1.2198524382317797,13.610002803802491,13.8482092556539,13.371796351951081,13.545833686480607,13.279417667148746,12.63428064695064,12.149450480986129,13.595441818237305
2016-12-15,13.770908519410725,14.138378257345916,13.724974692654468,14.009763717651367,46100,0.0,0,0.0255547777757843,1.2510254962100416,13.628835582733155,13.92465952210008,13.333011643366229,13.729568297259679,13.399764270339528,12.668501183265167,12.149450480986129,13.550427436828612
2016-12-16,14.07406997680664,14.331299045729804,13.949130744094136,14.07406997680664,15500,0.0,0,0.004590103048936589,1.2567678321544926,13.667419862747192,13.983687114401627,13.351152611092756,13.826028691451622,13.51781404342759,12.668501183265167,12.149450480986129,13.780095100402832
